 # List of d(q) for j, j' =            5          20
 #    0  1.00000000
 #    1  0.25326652
 #    2  0.29076521
 #    3  0.09873773
 #    4  0.16295692
 #    5  0.05827137
 #    6  0.11844019
 #    7  0.03996206
 #    8  0.10092631
 #    9  0.02654139
 #   10  0.11050214
       0.0     39.2941367      0.0000000
       0.1     39.2927468      0.0685787
       0.2     39.2885774      0.1371427
       0.3     39.2816293      0.2056772
       0.4     39.2719037      0.2741674
       0.5     39.2594023      0.3425986
       0.6     39.2441274      0.4109560
       0.7     39.2260819      0.4792251
       0.8     39.2052688      0.5473910
       0.9     39.1816921      0.6154393
       1.0     39.1553558      0.6833552
       1.1     39.1262649      0.7511242
       1.2     39.0944245      0.8187319
       1.3     39.0598404      0.8861636
       1.4     39.0225188      0.9534051
       1.5     38.9824664      1.0204420
       1.6     38.9396905      1.0872600
       1.7     38.8941987      1.1538448
       1.8     38.8459993      1.2201823
       1.9     38.7951009      1.2862585
       2.0     38.7415127      1.3520593
       2.1     38.6852443      1.4175708
       2.2     38.6263059      1.4827793
       2.3     38.5647081      1.5476709
       2.4     38.5004618      1.6122320
       2.5     38.4335787      1.6764492
       2.6     38.3640708      1.7403089
       2.7     38.2919505      1.8037979
       2.8     38.2172309      1.8669029
       2.9     38.1399252      1.9296109
       3.0     38.0600473      1.9919090
       3.1     37.9776116      2.0537842
       3.2     37.8926329      2.1152238
       3.3     37.8051262      2.1762153
       3.4     37.7151073      2.2367462
       3.5     37.6225923      2.2968043
       3.6     37.5275977      2.3563774
       3.7     37.4301404      2.4154534
       3.8     37.3302379      2.4740205
       3.9     37.2279079      2.5320670
       4.0     37.1231687      2.5895813
       4.1     37.0160390      2.6465522
       4.2     36.9065377      2.7029683
       4.3     36.7946845      2.7588186
       4.4     36.6804990      2.8140922
       4.5     36.5640017      2.8687785
       4.6     36.4452131      2.9228669
       4.7     36.3241544      2.9763470
       4.8     36.2008469      3.0292088
       4.9     36.0753125      3.0814422
       5.0     35.9475734      3.1330375
       5.1     35.8176521      3.1839850
       5.2     35.6855716      3.2342754
       5.3     35.5513551      3.2838996
       5.4     35.4150263      3.3328484
       5.5     35.2766091      3.3811131
       5.6     35.1361279      3.4286853
       5.7     34.9936074      3.4755563
       5.8     34.8490726      3.5217182
       5.9     34.7025486      3.5671630
       6.0     34.5540614      3.6118829
       6.1     34.4036366      3.6558705
       6.2     34.2513007      3.6991184
       6.3     34.0970802      3.7416196
       6.4     33.9410019      3.7833672
       6.5     33.7830931      3.8243547
       6.6     33.6233811      3.8645756
       6.7     33.4618936      3.9040238
       6.8     33.2986587      3.9426933
       6.9     33.1337046      3.9805785
       7.0     32.9670598      4.0176739
       7.1     32.7987530      4.0539743
       7.2     32.6288133      4.0894747
       7.3     32.4572699      4.1241703
       7.4     32.2841523      4.1580567
       7.5     32.1094902      4.1911295
       7.6     31.9333134      4.2233848
       7.7     31.7556523      4.2548187
       7.8     31.5765370      4.2854278
       7.9     31.3959981      4.3152087
       8.0     31.2140664      4.3441584
       8.1     31.0307728      4.3722741
       8.2     30.8461483      4.3995532
       8.3     30.6602243      4.4259935
       8.4     30.4730321      4.4515928
       8.5     30.2846033      4.4763494
       8.6     30.0949698      4.5002616
       8.7     29.9041633      4.5233283
       8.8     29.7122159      4.5455482
       8.9     29.5191597      4.5669206
       9.0     29.3250269      4.5874449
       9.1     29.1298501      4.6071208
       9.2     28.9336616      4.6259482
       9.3     28.7364940      4.6439272
       9.4     28.5383801      4.6610584
       9.5     28.3393525      4.6773423
       9.6     28.1394442      4.6927798
       9.7     27.9386880      4.7073722
       9.8     27.7371169      4.7211208
       9.9     27.5347639      4.7340272
      10.0     27.3316623      4.7460933
      10.1     27.1278449      4.7573214
      10.2     26.9233451      4.7677136
      10.3     26.7181960      4.7772726
      10.4     26.5124309      4.7860014
      10.5     26.3060828      4.7939028
      10.6     26.0991852      4.8009804
      10.7     25.8917711      4.8072375
      10.8     25.6838739      4.8126781
      10.9     25.4755267      4.8173060
      11.0     25.2667627      4.8211256
      11.1     25.0576150      4.8241413
      11.2     24.8481168      4.8263578
      11.3     24.6383011      4.8277801
      11.4     24.4282009      4.8284132
      11.5     24.2178493      4.8282626
