 # List of d(q) for j, j' =           17          39
 #    0  1.00000000
 #    1  0.70289697
 #    2  0.47990820
 #    3  0.33998862
 #    4  0.25499644
 #    5  0.20570405
 #    6  0.17582816
 #    7  0.14847786
 #    8  0.13118048
 #    9  0.11102796
 #   10  0.10328909
 #   11  0.09344732
 #   12  0.08660030
 #   13  0.07377006
 #   14  0.06900659
 #   15  0.05932492
 #   16  0.06002777
 #   17  0.05251486
 #   18  0.05394207
 #   19  0.04446683
 #   20  0.04728244
 #   21  0.03875128
 #   22  0.04282995
 #   23  0.03488819
 #   24  0.03919664
 #   25  0.03178719
 #   26  0.03722057
 #   27  0.02891078
 #   28  0.03666018
 #   29  0.02674293
 #   30  0.03562759
 #   31  0.02110307
 #   32  0.03314015
 #   33  0.01902499
 #   34  0.04389874
       0.0     27.4114073      0.0000000
       0.1     27.4031768      0.0478275
       0.2     27.3784991      0.0955688
       0.3     27.3374162      0.1431377
       0.4     27.2799976      0.1904488
       0.5     27.2063405      0.2374171
       0.6     27.1165694      0.2839589
       0.7     27.0108362      0.3299914
       0.8     26.8893192      0.3754335
       0.9     26.7522234      0.4202057
       1.0     26.5997794      0.4642302
       1.1     26.4322434      0.5074315
       1.2     26.2498964      0.5497364
       1.3     26.0530434      0.5910741
       1.4     25.8420131      0.6313767
       1.5     25.6171569      0.6705790
       1.6     25.3788481      0.7086190
       1.7     25.1274811      0.7454380
       1.8     24.8634708      0.7809805
       1.9     24.5872510      0.8151947
       2.0     24.2992744      0.8480324
       2.1     24.0000107      0.8794494
       2.2     23.6899459      0.9094051
       2.3     23.3695815      0.9378632
       2.4     23.0394329      0.9647913
       2.5     22.7000287      0.9901613
       2.6     22.3519094      1.0139494
       2.7     21.9956258      1.0361359
       2.8     21.6317387      1.0567055
       2.9     21.2608169      1.0756472
       3.0     20.8834361      1.0929546
       3.1     20.5001782      1.1086253
       3.2     20.1116294      1.1226614
       3.3     19.7183792      1.1350693
       3.4     19.3210193      1.1458596
       3.5     18.9201422      1.1550470
       3.6     18.5163399      1.1626506
       3.7     18.1102029      1.1686932
       3.8     17.7023188      1.1732017
       3.9     17.2932710      1.1762069
       4.0     16.8836377      1.1777430
       4.1     16.4739909      1.1778482
       4.2     16.0648947      1.1765639
       4.3     15.6569047      1.1739348
       4.4     15.2505668      1.1700087
       4.5     14.8464160      1.1648364
       4.6     14.4449752      1.1584715
       4.7     14.0467548      1.1509701
       4.8     13.6522514      1.1423910
       4.9     13.2619466      1.1327947
       5.0     12.8763066      1.1222441
       5.1     12.4957813      1.1108037
       5.2     12.1208032      1.0985397
       5.3     11.7517871      1.0855195
       5.4     11.3891290      1.0718117
       5.5     11.0332059      1.0574859
       5.6     10.6843749      1.0426123
       5.7     10.3429726      1.0272615
       5.8     10.0093151      1.0115043
       5.9      9.6836971      0.9954118
       6.0      9.3663917      0.9790545
       6.1      9.0576502      0.9625028
       6.2      8.7577018      0.9458261
       6.3      8.4667530      0.9290933
       6.4      8.1849884      0.9123719
       6.5      7.9125695      0.8957283
       6.6      7.6496355      0.8792273
       6.7      7.3963031      0.8629321
       6.8      7.1526662      0.8469041
       6.9      6.9187967      0.8312024
       7.0      6.6947442      0.8158841
       7.1      6.4805363      0.8010039
       7.2      6.2761791      0.7866138
       7.3      6.0816574      0.7727634
       7.4      5.8969352      0.7594993
       7.5      5.7219559      0.7468651
       7.6      5.5566431      0.7349016
       7.7      5.4009008      0.7236461
       7.8      5.2546143      0.7131330
