 # List of d(q) for j, j' =           20          38
 #    0  1.00000000
 #    1  0.75846318
 #    2  0.52813081
 #    3  0.37825371
 #    4  0.28104285
 #    5  0.22535067
 #    6  0.19394493
 #    7  0.16637473
 #    8  0.14482674
 #    9  0.12392259
 #   10  0.10813288
 #   11  0.09680409
 #   12  0.08733942
 #   13  0.07704770
 #   14  0.07087535
 #   15  0.06503337
 #   16  0.06141792
 #   17  0.05606226
 #   18  0.05240640
 #   19  0.04633554
 #   20  0.04472591
 #   21  0.04018206
 #   22  0.04042384
 #   23  0.03498595
 #   24  0.03626310
 #   25  0.03063161
 #   26  0.03301928
 #   27  0.02753735
 #   28  0.03013246
 #   29  0.02489182
 #   30  0.02794271
 #   31  0.02215648
 #   32  0.02661992
 #   33  0.01989243
 #   34  0.02557962
 #   35  0.01755392
 #   36  0.02667422
 #   37  0.01838271
 #   38  0.02893834
 #   39  0.01645161
 #   40  0.04195663
       0.0     40.0952739      0.0000000
       0.1     40.0795123      0.0699519
       0.2     40.0322645      0.1397387
       0.3     39.9536411      0.2091958
       0.4     39.8438261      0.2781601
       0.5     39.7030764      0.3464703
       0.6     39.5317208      0.4139676
       0.7     39.3301591      0.4804966
       0.8     39.0988607      0.5459053
       0.9     38.8383634      0.6100465
       1.0     38.5492713      0.6727776
       1.1     38.2322534      0.7339615
       1.2     37.8880410      0.7934673
       1.3     37.5174259      0.8511704
       1.4     37.1212574      0.9069532
       1.5     36.7004403      0.9607055
       1.6     36.2559314      1.0123250
       1.7     35.7887371      1.0617174
       1.8     35.2999099      1.1087970
       1.9     34.7905454      1.1534867
       2.0     34.2617788      1.1957188
       2.1     33.7147814      1.2354346
       2.2     33.1507574      1.2725849
       2.3     32.5709394      1.3071302
       2.4     31.9765857      1.3390404
       2.5     31.3689757      1.3682955
       2.6     30.7494063      1.3948850
       2.7     30.1191884      1.4188081
       2.8     29.4796424      1.4400737
       2.9     28.8320947      1.4587004
       3.0     28.1778737      1.4747160
       3.1     27.5183060      1.4881573
       3.2     26.8547123      1.4990705
       3.3     26.1884041      1.5075100
       3.4     25.5206794      1.5135389
       3.5     24.8528195      1.5172283
