 # List of d(q) for j, j' =            8          29
 #    0  1.00000000
 #    1  0.32853059
 #    2  0.31949349
 #    3  0.13921024
 #    4  0.17621137
 #    5  0.08316967
 #    6  0.12100409
 #    7  0.05877960
 #    8  0.09306221
 #    9  0.04360382
 #   10  0.07705865
 #   11  0.03387633
 #   12  0.06761895
 #   13  0.02543432
 #   14  0.06449933
 #   15  0.01816847
 #   16  0.07574211
       0.0     31.1367559      0.0000000
       0.1     31.1342745      0.0543395
       0.2     31.1268314      0.1086529
       0.3     31.1144298      0.1629140
       0.4     31.0970749      0.2170968
       0.5     31.0747740      0.2711751
       0.6     31.0475364      0.3251231
       0.7     31.0153737      0.3789148
       0.8     30.9782993      0.4325246
       0.9     30.9363290      0.4859267
       1.0     30.8894802      0.5390958
       1.1     30.8377729      0.5920064
       1.2     30.7812286      0.6446334
       1.3     30.7198711      0.6969520
       1.4     30.6537262      0.7489373
       1.5     30.5828217      0.8005649
       1.6     30.5071873      0.8518107
       1.7     30.4268546      0.9026505
       1.8     30.3418574      0.9530608
       1.9     30.2522313      1.0030181
       2.0     30.1580136      1.0524995
       2.1     30.0592437      1.1014822
       2.2     29.9559630      1.1499438
       2.3     29.8482145      1.1978624
       2.4     29.7360430      1.2452162
       2.5     29.6194953      1.2919842
       2.6     29.4986197      1.3381455
       2.7     29.3734667      1.3836798
       2.8     29.2440879      1.4285670
       2.9     29.1105371      1.4727877
       3.0     28.9728695      1.5163228
       3.1     28.8311419      1.5591539
       3.2     28.6854130      1.6012629
       3.3     28.5357427      1.6426323
       3.4     28.3821926      1.6832449
       3.5     28.2248257      1.7230844
       3.6     28.0637067      1.7621347
       3.7     27.8989015      1.8003805
       3.8     27.7304775      1.8378069
       3.9     27.5585034      1.8743996
       4.0     27.3830492      1.9101450
       4.1     27.2041863      1.9450298
       4.2     27.0219872      1.9790416
       4.3     26.8365257      2.0121685
       4.4     26.6478768      2.0443992
       4.5     26.4561165      2.0757230
       4.6     26.2613219      2.1061298
       4.7     26.0635713      2.1356102
       4.8     25.8629439      2.1641554
       4.9     25.6595197      2.1917572
       5.0     25.4533799      2.2184082
       5.1     25.2446063      2.2441015
       5.2     25.0332818      2.2688309
       5.3     24.8194899      2.2925909
       5.4     24.6033148      2.3153765
       5.5     24.3848416      2.3371835
       5.6     24.1641559      2.3580084
       5.7     23.9413439      2.3778483
       5.8     23.7164924      2.3967009
       5.9     23.4896887      2.4145647
       6.0     23.2610206      2.4314387
       6.1     23.0305764      2.4473228
       6.2     22.7984445      2.4622173
       6.3     22.5647139      2.4761233
       6.4     22.3294737      2.4890426
       6.5     22.0928135      2.5009775
       6.6     21.8548227      2.5119310
       6.7     21.6155912      2.5219070
       6.8     21.3752089      2.5309096
       6.9     21.1337655      2.5389438
       7.0     20.8913511      2.5460152
       7.1     20.6480555      2.5521301
       7.2     20.4039685      2.5572953
       7.3     20.1591797      2.5615183
       7.4     19.9137787      2.5648070
       7.5     19.6678546      2.5671702
       7.6     19.4214965      2.5686170
       7.7     19.1747931      2.5691574
       7.8     18.9278325      2.5688016
       7.9     18.6807029      2.5675607
       8.0     18.4334916      2.5654462
       8.1     18.1862856      2.5624700
       8.2     17.9391713      2.5586449
       8.3     17.6922347      2.5539838
       8.4     17.4455609      2.5485004
       8.5     17.1992347      2.5422088
       8.6     16.9533399      2.5351235
       8.7     16.7079596      2.5272597
       8.8     16.4631763      2.5186328
       8.9     16.2190715      2.5092588
       9.0     15.9757259      2.4991541
       9.1     15.7332194      2.4883356
       9.2     15.4916308      2.4768203
       9.3     15.2510380      2.4646260
       9.4     15.0115181      2.4517706
       9.5     14.7731467      2.4382725
       9.6     14.5359988      2.4241503
       9.7     14.3001480      2.4094231
       9.8     14.0656669      2.3941101
       9.9     13.8326268      2.3782311
      10.0     13.6010979      2.3618059
      10.1     13.3711491      2.3448546
      10.2     13.1428481      2.3273978
      10.3     12.9162612      2.3094561
      10.4     12.6914535      2.2910503
      10.5     12.4684886      2.2722016
      10.6     12.2474290      2.2529311
      10.7     12.0283354      2.2332603
      10.8     11.8112674      2.2132108
      10.9     11.5962829      2.1928043
      11.0     11.3834386      2.1720625
      11.1     11.1727895      2.1510074
      11.2     10.9643891      2.1296610
      11.3     10.7582894      2.1080453
      11.4     10.5545409      2.0861825
      11.5     10.3531925      2.0640946
      11.6     10.1542914      2.0418038
      11.7      9.9578832      2.0193322
      11.8      9.7640121      1.9967019
      11.9      9.5727204      1.9739350
      12.0      9.3840490      1.9510535
      12.1      9.1980369      1.9280793
      12.2      9.0147216      1.9050342
      12.3      8.8341388      1.8819400
      12.4      8.6563226      1.8588183
      12.5      8.4813053      1.8356904
      12.6      8.3091177      1.8125779
      12.7      8.1397886      1.7895016
      12.8      7.9733454      1.7664827
      12.9      7.8098135      1.7435418
      13.0      7.6492167      1.7206994
      13.1      7.4915772      1.6979758
      13.2      7.3369153      1.6753910
      13.3      7.1852496      1.6529648
      13.4      7.0365971      1.6307166
      13.5      6.8909729      1.6086657
      13.6      6.7483906      1.5868308
      13.7      6.6088619      1.5652306
      13.8      6.4723969      1.5438832
      13.9      6.3390040      1.5228065
      14.0      6.2086899      1.5020180
      14.1      6.0814596      1.4815349
      14.2      5.9573165      1.4613737
      14.3      5.8362622      1.4415510
      14.4      5.7182967      1.4220826
      14.5      5.6034185      1.4029840
      14.6      5.4916244      1.3842702
      14.7      5.3829094      1.3659560
      14.8      5.2772672      1.3480555
      14.9      5.1746898      1.3305824
      15.0      5.0751675      1.3135500
      15.1      4.9786894      1.2969710
      15.2      4.8852427      1.2808578
      15.3      4.7948133      1.2652220
      15.4      4.7073856      1.2500750
      15.5      4.6229425      1.2354277
      15.6      4.5414655      1.2212901
      15.7      4.4629346      1.2076721
      15.8      4.3873284      1.1945829
      15.9      4.3146243      1.1820311
      16.0      4.2447982      1.1700250
      16.1      4.1778247      1.1585720
      16.2      4.1136770      1.1476793
      16.3      4.0523273      1.1373534
      16.4      3.9937464      1.1276002
      16.5      3.9379037      1.1184251
      16.6      3.8847678      1.1098330
      16.7      3.8343058      1.1018281
      16.8      3.7864839      1.0944142
      16.9      3.7412670      1.0875945
      17.0      3.6986192      1.0813716
      17.1      3.6585033      1.0757475
      17.2      3.6208812      1.0707237
      17.3      3.5857140      1.0663012
      17.4      3.5529614      1.0624804
      17.5      3.5225827      1.0592611
      17.6      3.4945361      1.0566425
      17.7      3.4687788      1.0546234
      17.8      3.4452676      1.0532021
      17.9      3.4239581      1.0523762
      18.0      3.4048054      1.0521427
      18.1      3.3877639      1.0524984
      18.2      3.3727871      1.0534392
      18.3      3.3598283      1.0549607
      18.4      3.3488397      1.0570580
      18.5      3.3397733      1.0597256
      18.6      3.3325804      1.0629575
      18.7      3.3272119      1.0667473
      18.8      3.3236181      1.0710881
      18.9      3.3217490      1.0759724
      19.0      3.3215542      1.0813923
      19.1      3.3229830      1.0873395
      19.2      3.3259842      1.0938053
      19.3      3.3305064      1.1007803
      19.4      3.3364982      1.1082550
      19.5      3.3439076      1.1162193
      19.6      3.3526826      1.1246626
      19.7      3.3627712      1.1335742
      19.8      3.3741210      1.1429427
      19.9      3.3866798      1.1527566
      20.0      3.4003953      1.1630037
      20.1      3.4152151      1.1736718
      20.2      3.4310869      1.1847481
      20.3      3.4479585      1.1962197
      20.4      3.4657777      1.2080732
      20.5      3.4844925      1.2202950
      20.6      3.5040512      1.2328712
      20.7      3.5244021      1.2457875
      20.8      3.5454937      1.2590295
      20.9      3.5672751      1.2725826
      21.0      3.5896952      1.2864317
      21.1      3.6127038      1.3005618
      21.2      3.6362505      1.3149575
      21.3      3.6602856      1.3296033
      21.4      3.6847599      1.3444833
      21.5      3.7096244      1.3595819
      21.6      3.7348306      1.3748829
      21.7      3.7603308      1.3903701
      21.8      3.7860775      1.4060274
      21.9      3.8120238      1.4218383
      22.0      3.8381237      1.4377864
      22.1      3.8643313      1.4538552
      22.2      3.8906019      1.4700281
      22.3      3.9168909      1.4862884
      22.4      3.9431549      1.5026195
      22.5      3.9693508      1.5190048
      22.6      3.9954364      1.5354275
      22.7      4.0213704      1.5518711
      22.8      4.0471120      1.5683190
      22.9      4.0726213      1.5847545
      23.0      4.0978594      1.6011612
      23.1      4.1227879      1.6175227
      23.2      4.1473694      1.6338226
      23.3      4.1715675      1.6500448
      23.4      4.1953466      1.6661731
      23.5      4.2186719      1.6821915
      23.6      4.2415096      1.6980843
      23.7      4.2638268      1.7138357
      23.8      4.2855917      1.7294304
      23.9      4.3067732      1.7448529
      24.0      4.3273414      1.7600883
      24.1      4.3472673      1.7751217
      24.2      4.3665228      1.7899383
      24.3      4.3850810      1.8045238
      24.4      4.4029159      1.8188641
      24.5      4.4200025      1.8329452
