 # List of d(q) for j, j' =           34          49
 #    0  1.00000000
 #    1  0.90261916
 #    2  0.74220328
 #    3  0.56865514
 #    4  0.42285767
 #    5  0.32174465
 #    6  0.25949959
 #    7  0.21970698
 #    8  0.18809219
 #    9  0.15863235
 #   10  0.13236774
 #   11  0.11262263
 #   12  0.10081282
 #   13  0.09509606
 #   14  0.09179102
 #   15  0.08786799
 #   16  0.08248446
 #   17  0.07662764
 #   18  0.07159340
 #   19  0.06782090
 #   20  0.06489008
 #   21  0.06221833
 #   22  0.05954567
 #   23  0.05689342
 #   24  0.05434888
 #   25  0.05200707
 #   26  0.04999030
 #   27  0.04835836
 #   28  0.04698538
 #   29  0.04561360
 #   30  0.04407368
 #   31  0.04242497
 #   32  0.04086277
 #   33  0.03951751
 #   34  0.03836586
 #   35  0.03730809
 #   36  0.03628662
 #   37  0.03532321
 #   38  0.03447274
 #   39  0.03376648
 #   40  0.03319512
 #   41  0.03272572
 #   42  0.03232416
 #   43  0.03196593
 #   44  0.03163635
 #   45  0.03132674
 #   46  0.03103147
 #   47  0.03074612
 #   48  0.03046661
 #   49  0.03018914
 #   50  0.02990927
 #   51  0.02961978
 #   52  0.02931574
 #   53  0.02898489
 #   54  0.02861207
 #   55  0.02820445
 #   56  0.02777164
 #   57  0.02726545
 #   58  0.02679632
 #   59  0.02655258
 #   60  0.02607726
 #   61  0.02524349
 #   62  0.02508506
 #   63  0.02441530
 #   64  0.02470693
 #   65  0.02382197
 #   66  0.02361900
 #   67  0.01966971
 #   68  0.03955991
       0.0    193.3079921      0.0000000
       0.1    193.0624114      0.3369573
       0.2    192.3273364      0.6713477
       0.3    191.1077547      1.0006333
       0.4    189.4119294      1.3223340
       0.5    187.2513264      1.6340553
       0.6    184.6405130      1.9335156
       0.7    181.5970296      2.2185711
       0.8    178.1412353      2.4872401
       0.9    174.2961287      2.7377246
       1.0    170.0871473      2.9684300
       1.1    165.5419451      3.1779820
       1.2    160.6901529      3.3652407
       1.3    155.5631216      3.5293124
       1.4    150.1936530      3.6695581
       1.5    144.6157192      3.7855982
       1.6    138.8641743      3.8773153
       1.7    132.9744610      3.9448528
       1.8    126.9823143      3.9886109
       1.9    120.9234666      4.0092391
       2.0    114.8333549      4.0076263
       2.1    108.7468359      3.9848874
       2.2    102.6979079      3.9423477
       2.3     96.7194458      3.8815247
       2.4     90.8429490      3.8041079
       2.5     85.0983060      3.7119360
       2.6     79.5135766      3.6069734
       2.7     74.1147951      3.4912849
       2.8     68.9257944      3.3670092
       2.9     63.9680544      3.2363319
       3.0     59.2605734      3.1014588
       3.1     54.8197666      2.9645879
       3.2     50.6593887      2.8278833
       3.3     46.7904844      2.6934487
       3.4     43.2213642      2.5633024
       3.5     39.9576070      2.4393536
       3.6     37.0020887      2.3233804
       3.7     34.3550349      2.2170097
       3.8     32.0140986      2.1216992
       3.9     29.9744605      2.0387216
       4.0     28.2289505      1.9691520
       4.1     26.7681893      1.9138571
       4.2     25.5807482      1.8734879
       4.3     24.6533239      1.8484748
       4.4     23.9709290      1.8390264
       4.5     23.5170920      1.8451298
       4.6     23.2740688      1.8665553
       4.7     23.2230597      1.9028629
       4.8     23.3444314      1.9534117
       4.9     23.6179418      2.0173719
       5.0     24.0229635      2.0937392
       5.1     24.5387058      2.1813510
       5.2     25.1444310      2.2789047
       5.3     25.8196644      2.3849776
       5.4     26.5443945      2.4980482
       5.5     27.2992630      2.6165184
       5.6     28.0657413      2.7387364
       5.7     28.8262932      2.8630202
       5.8     29.5645215      2.9876811
       5.9     30.2652979      3.1110468
       6.0     30.9148748      3.2314844
       6.1     31.5009783      3.3474222
       6.2     32.0128825      3.4573707
       6.3     32.4414637      3.5599417
       6.4     32.7792349      3.6538663
       6.5     33.0203618      3.7380111
       6.6     33.1606583      3.8113916
       6.7     33.1975645      3.8731843
       6.8     33.1301064      3.9227361
       6.9     32.9588388      3.9595707
       7.0     32.6857725      3.9833936
       7.1     32.3142874      3.9940936
       7.2     31.8490319      3.9917422
       7.3     31.2958114      3.9765900
       7.4     30.6614663      3.9490618
       7.5     29.9537428      3.9097480
       7.6     29.1811561      3.8593944
       7.7     28.3528499      3.7988902
       7.8     27.4784527      3.7292539
       7.9     26.5679333      3.6516175
       8.0     25.6314565      3.5672093
       8.1     24.6792421      3.4773356
       8.2     23.7214275      3.3833619
       8.3     22.7679359      3.2866927
       8.4     21.8283516      3.1887517
       8.5     20.9118041      3.0909615
       8.6     20.0268616      2.9947236
       8.7     19.1814347      2.9013996
       8.8     18.3826925      2.8122916
       8.9     17.6369900      2.7286255
       9.0     16.9498092      2.6515343
       9.1     16.3257128      2.5820432
       9.2     15.7683114      2.5210564
       9.3     15.2802443      2.4693459
       9.4     14.8631735      2.4275421
       9.5     14.5177907      2.3961266
       9.6     14.2438367      2.3754268
       9.7     14.0401334      2.3656134
       9.8     13.9046257      2.3666994
       9.9     13.8344355      2.3785421
      10.0     13.8259236      2.4008464
      10.1     13.8747607      2.4331714
      10.2     13.9760053      2.4749373
      10.3     14.1241881      2.5254361
      10.4     14.3133999      2.5838427
      10.5     14.5373845      2.6492279
      10.6     14.7896324      2.7205729
      10.7     15.0634763      2.7967847
      10.8     15.3521854      2.8767127
      10.9     15.6490585      2.9591656
      11.0     15.9475139      3.0429291
      11.1     16.2411757      3.1267831
      11.2     16.5239548      3.2095196
      11.3     16.7901236      3.2899600
      11.4     17.0343846      3.3669712
      11.5     17.2519307      3.4394818
      11.6     17.4384975      3.5064968
      11.7     17.5904071      3.5671111
      11.8     17.7046024      3.6205213
      11.9     17.7786727      3.6660367
      12.0     17.8108687      3.7030878
      12.1     17.8001093      3.7312333
      12.2     17.7459784      3.7501653
      12.3     17.6487125      3.7597120
      12.4     17.5091804      3.7598396
      12.5     17.3288536      3.7506504
      12.6     17.1097701      3.7323807
      12.7     16.8544907      3.7053958
      12.8     16.5660491      3.6701833
      12.9     16.2478970      3.6273449
      13.0     15.9038445      3.5775866
      13.1     15.5379964      3.5217072
      13.2     15.1546871      3.4605860
      13.3     14.7584126      3.3951689
      13.4     14.3537625      3.3264544
