 # List of d(q) for j, j' =           11          26
 #    0  1.00000000
 #    1  0.45277871
 #    2  0.38141249
 #    3  0.20915169
 #    4  0.20737109
 #    5  0.12477218
 #    6  0.14057664
 #    7  0.08915187
 #    8  0.10671695
 #    9  0.06866538
 #   10  0.08658926
 #   11  0.05520772
 #   12  0.07364313
 #   13  0.04627702
 #   14  0.06486675
 #   15  0.03847968
 #   16  0.05844053
 #   17  0.03182407
 #   18  0.05415746
 #   19  0.02628756
 #   20  0.05362539
 #   21  0.02019048
 #   22  0.06431662
       0.0     73.7708117      0.0000000
       0.1     73.7603524      0.1287360
       0.2     73.7289822      0.2573622
       0.3     73.6767249      0.3857687
       0.4     73.6036200      0.5138460
       0.5     73.5097227      0.6414852
       0.6     73.3951040      0.7685777
       0.7     73.2598502      0.8950157
       0.8     73.1040636      1.0206921
       0.9     72.9278615      1.1455011
       1.0     72.7313768      1.2693375
       1.1     72.5147573      1.3920979
       1.2     72.2781663      1.5136797
       1.3     72.0217814      1.6339822
       1.4     71.7457952      1.7529061
       1.5     71.4504149      1.8703538
       1.6     71.1358617      1.9862298
       1.7     70.8023711      2.1004404
       1.8     70.4501924      2.2128940
       1.9     70.0795885      2.3235013
       2.0     69.6908355      2.4321751
       2.1     69.2842228      2.5388309
       2.2     68.8600525      2.6433865
       2.3     68.4186391      2.7457626
       2.4     67.9603092      2.8458824
       2.5     67.4854016      2.9436719
       2.6     66.9942663      3.0390601
       2.7     66.4872646      3.1319791
       2.8     65.9647685      3.2223638
       2.9     65.4271607      3.3101524
       3.0     64.8748338      3.3952865
       3.1     64.3081902      3.4777106
       3.2     63.7276415      3.5573729
       3.3     63.1336082      3.6342247
       3.4     62.5265196      3.7082211
       3.5     61.9068127      3.7793205
       3.6     61.2749324      3.8474848
       3.7     60.6313307      3.9126797
       3.8     59.9764666      3.9748744
       3.9     59.3108053      4.0340417
       4.0     58.6348178      4.0901581
       4.1     57.9489809      4.1432040
       4.2     57.2537761      4.1931633
       4.3     56.5496896      4.2400237
       4.4     55.8372116      4.2837766
       4.5     55.1168361      4.3244171
       4.6     54.3890600      4.3619441
       4.7     53.6543831      4.3963601
       4.8     52.9133072      4.4276714
       4.9     52.1663362      4.4558879
       5.0     51.4139748      4.4810232
       5.1     50.6567290      4.5030943
       5.2     49.8951048      4.5221221
       5.3     49.1296082      4.5381308
       5.4     48.3607446      4.5511481
       5.5     47.5890183      4.5612053
       5.6     46.8149321      4.5683368
       5.7     46.0389870      4.5725807
       5.8     45.2616812      4.5739779
       5.9     44.4835103      4.5725729
       6.0     43.7049666      4.5684130
       6.1     42.9265386      4.5615488
       6.2     42.1487105      4.5520336
       6.3     41.3719620      4.5399238
       6.4     40.5967678      4.5252784
       6.5     39.8235970      4.5081592
       6.6     39.0529129      4.4886305
       6.7     38.2851728      4.4667593
       6.8     37.5208270      4.4426148
       6.9     36.7603190      4.4162685
       7.0     36.0040849      4.3877942
       7.1     35.2525530      4.3572676
       7.2     34.5061435      4.3247665
       7.3     33.7652683      4.2903706
       7.4     33.0303302      4.2541611
       7.5     32.3017233      4.2162209
       7.6     31.5798321      4.1766346
       7.7     30.8650314      4.1354878
       7.8     30.1576861      4.0928676
       7.9     29.4581508      4.0488622
       8.0     28.7667697      4.0035605
       8.1     28.0838760      3.9570527
       8.2     27.4097921      3.9094294
       8.3     26.7448292      3.8607819
       8.4     26.0892869      3.8112020
       8.5     25.4434533      3.7607818
       8.6     24.8076047      3.7096137
       8.7     24.1820054      3.6577900
       8.8     23.5669075      3.6054031
       8.9     22.9625510      3.5525451
       9.0     22.3691633      3.4993081
       9.1     21.7869594      3.4457834
       9.2     21.2161417      3.3920619
       9.3     20.6568998      3.3382339
       9.4     20.1094106      3.2843888
       9.5     19.5738382      3.2306151
       9.6     19.0503338      3.1770003
       9.7     18.5390355      3.1236306
       9.8     18.0400688      3.0705911
       9.9     17.5535462      3.0179654
      10.0     17.0795671      2.9658357
      10.1     16.6182181      2.9142825
      10.2     16.1695732      2.8633847
      10.3     15.7336933      2.8132192
      10.4     15.3106266      2.7638612
      10.5     14.9004089      2.7153838
      10.6     14.5030632      2.6678581
      10.7     14.1186002      2.6213527
      10.8     13.7470182      2.5759343
      10.9     13.3883033      2.5316671
      11.0     13.0424296      2.4886129
      11.1     12.7093594      2.4468309
      11.2     12.3890430      2.4063777
      11.3     12.0814194      2.3673075
      11.4     11.7864161      2.3296717
      11.5     11.5039495      2.2935187
      11.6     11.2339251      2.2588943
      11.7     10.9762375      2.2258415
      11.8     10.7307711      2.1944003
      11.9     10.4973997      2.1646078
      12.0     10.2759874      2.1364979
      12.1     10.0663884      2.1101019
      12.2      9.8684475      2.0854477
      12.3      9.6820002      2.0625602
      12.4      9.5068732      2.0414615
      12.5      9.3428846      2.0221703
      12.6      9.1898441      2.0047024
      12.7      9.0475534      1.9890703
