 # List of d(q) for j, j' =           47          48
 #    0  1.00000000
 #    1  0.95273287
 #    2  0.86962364
 #    3  0.76909448
 #    4  0.66987486
 #    5  0.58514791
 #    6  0.51988828
 #    7  0.47190500
 #    8  0.43530474
 #    9  0.40427676
 #   10  0.37548743
 #   11  0.34847900
 #   12  0.32455150
 #   13  0.30514903
 #   14  0.29068212
 #   15  0.28023718
 #   16  0.27208560
 #   17  0.26455078
 #   18  0.25671755
 #   19  0.24864299
 #   20  0.24103467
 #   21  0.23464297
 #   22  0.22973365
 #   23  0.22591882
 #   24  0.22239710
 #   25  0.21842285
 #   26  0.21371367
 #   27  0.20856105
 #   28  0.20359145
 #   29  0.19933245
 #   30  0.19585841
 #   31  0.19274496
 #   32  0.18936569
 #   33  0.18533072
 #   34  0.18075932
 #   35  0.17618932
 #   36  0.17219077
 #   37  0.16897199
 #   38  0.16626749
 #   39  0.16357253
 #   40  0.16052157
 #   41  0.15711597
 #   42  0.15365280
 #   43  0.15045446
 #   44  0.14763548
 #   45  0.14507279
 #   46  0.14255818
 #   47  0.13997624
 #   48  0.13736728
 #   49  0.13485598
 #   50  0.13253350
 #   51  0.13039300
 #   52  0.12835121
 #   53  0.12631649
 #   54  0.12424242
 #   55  0.12213659
 #   56  0.12003569
 #   57  0.11797681
 #   58  0.11598399
 #   59  0.11407008
 #   60  0.11224321
 #   61  0.11050983
 #   62  0.10887333
 #   63  0.10733147
 #   64  0.10587557
 #   65  0.10449392
 #   66  0.10317840
 #   67  0.10192850
 #   68  0.10074504
 #   69  0.09960947
 #   70  0.09847223
 #   71  0.09730831
 #   72  0.09620588
 #   73  0.09525092
 #   74  0.09420882
 #   75  0.09269359
 #   76  0.09103711
 #   77  0.09011757
 #   78  0.08959508
 #   79  0.08815846
 #   80  0.08630233
 #   81  0.08577415
 #   82  0.08585378
 #   83  0.08328677
 #   84  0.08087893
 #   85  0.08083151
 #   86  0.07978390
 #   87  0.07514380
 #   88  0.07971659
 #   89  0.06931432
 #   90  0.07836316
 #   91  0.06317656
 #   92  0.08493874
 #   93  0.05746837
 #   94  0.14600379
       0.0   2671.7107103      0.0000000
       0.1   2664.6085249      4.6506168
       0.2   2643.3921623      9.2271606
       0.3   2608.3307051     13.6571252
       0.4   2559.8676594     17.8711025
       0.5   2498.6136057     21.8042403
       0.6   2425.3361057     25.3975961
       0.7   2340.9470558     28.5993521
       0.8   2246.4877249     31.3658667
       0.9   2143.1117587     33.6625364
       1.0   2032.0664671     35.4644499
       1.1   1914.6727459     36.7568198
       1.2   1792.3040029     37.5351830
       1.3   1666.3644790     37.8053668
       1.4   1538.2673598     37.5832222
       1.5   1409.4130753     36.8941332
       1.6   1281.1681777     35.7723150
       1.7   1154.8451712     34.2599187
       1.8   1031.6836459     32.4059664
       1.9    912.8330384     30.2651422
       2.0    799.3373056     27.8964697
       2.1    692.1217596     25.3619081
       2.2    591.9822628     22.7249021
       2.3    499.5769372     20.0489180
       2.4    415.4204888     17.3960045
       2.5    339.8811958     14.8254095
       2.6    273.1805569     12.3922864
       2.7    215.3955450     10.1465196
       2.8    166.4633603      8.1316968
       2.9    126.1885298      6.3842487
       3.0     94.2521604      4.9327769
       3.1     70.2231092      3.7975824
       3.2     53.5708066      2.9904030
       3.3     43.6794388      2.5143644
       3.4     39.8631754      2.3641404
       3.5     41.3821168      2.5263178
       3.6     47.4586274      2.9799519
       3.7     57.2937223      3.6972961
       3.8     70.0831837      4.6446859
       3.9     85.0330944      5.7835506
       4.0    101.3745006      7.0715277
       4.1    118.3769373      8.4636485
       4.2    135.3605846      9.9135652
       4.3    151.7068555     11.3747869
       4.4    166.8672566     12.8018938
       4.5    180.3704013     14.1516986
       4.6    191.8271000     15.3843271
       4.7    200.9334943     16.4641909
       4.8    207.4722422     17.3608298
       4.9    211.3118077     18.0496044
       5.0    212.4039411     18.5122232
       5.1    210.7794779     18.7370935
       5.2    206.5426129     18.7194899
       5.3    199.8638357     18.4615399
       5.4    190.9717365     17.9720280
       5.5    180.1439085     17.2660285
       5.6    167.6971876     16.3643778
       5.7    153.9774722     15.2930040
       5.8    139.3493729     14.0821316
       5.9    124.1859315     12.7653869
       6.0    108.8586429     11.3788267
