 # List of d(q) for j, j' =            5          41
 #    0  1.00000000
 #    1  0.30600183
 #    2  0.32047174
 #    3  0.13540919
 #    4  0.17660748
 #    5  0.07373741
 #    6  0.11906602
 #    7  0.04205314
 #    8  0.09286262
 #    9  0.02483692
 #   10  0.09541475
       0.0      3.1033967      0.0000000
       0.1      3.1032965      0.0054163
       0.2      3.1029957      0.0108315
       0.3      3.1024945      0.0162445
       0.4      3.1017929      0.0216544
       0.5      3.1008911      0.0270600
       0.6      3.0997891      0.0324603
       0.7      3.0984873      0.0378542
       0.8      3.0969858      0.0432407
       0.9      3.0952849      0.0486186
       1.0      3.0933849      0.0539870
       1.1      3.0912861      0.0593448
       1.2      3.0889888      0.0646909
       1.3      3.0864936      0.0700243
       1.4      3.0838007      0.0753440
       1.5      3.0809107      0.0806488
       1.6      3.0778241      0.0859379
       1.7      3.0745413      0.0912101
       1.8      3.0710631      0.0964644
       1.9      3.0673899      0.1016999
       2.0      3.0635224      0.1069154
       2.1      3.0594613      0.1121100
       2.2      3.0552073      0.1172827
       2.3      3.0507610      0.1224325
       2.4      3.0461234      0.1275584
       2.5      3.0412951      0.1326594
       2.6      3.0362770      0.1377346
       2.7      3.0310700      0.1427830
       2.8      3.0256750      0.1478035
       2.9      3.0200929      0.1527954
       3.0      3.0143246      0.1577576
       3.1      3.0083711      0.1626891
       3.2      3.0022336      0.1675892
       3.3      2.9959129      0.1724568
       3.4      2.9894103      0.1772911
       3.5      2.9827267      0.1820911
       3.6      2.9758635      0.1868560
       3.7      2.9688217      0.1915849
       3.8      2.9616025      0.1962770
       3.9      2.9542072      0.2009313
       4.0      2.9466371      0.2055470
       4.1      2.9388934      0.2101234
       4.2      2.9309775      0.2146595
       4.3      2.9228907      0.2191546
       4.4      2.9146343      0.2236079
       4.5      2.9062099      0.2280186
       4.6      2.8976188      0.2323859
       4.7      2.8888625      0.2367091
       4.8      2.8799424      0.2409874
       4.9      2.8708601      0.2452200
       5.0      2.8616172      0.2494064
       5.1      2.8522151      0.2535457
       5.2      2.8426556      0.2576372
       5.3      2.8329401      0.2616803
       5.4      2.8230704      0.2656744
       5.5      2.8130480      0.2696187
       5.6      2.8028748      0.2735126
       5.7      2.7925523      0.2773556
       5.8      2.7820824      0.2811469
       5.9      2.7714668      0.2848861
       6.0      2.7607072      0.2885725
       6.1      2.7498056      0.2922055
       6.2      2.7387636      0.2957847
       6.3      2.7275831      0.2993095
       6.4      2.7162661      0.3027793
       6.5      2.7048144      0.3061937
       6.6      2.6932299      0.3095522
       6.7      2.6815144      0.3128543
       6.8      2.6696701      0.3160995
       6.9      2.6576988      0.3192875
       7.0      2.6456025      0.3224178
       7.1      2.6333832      0.3254901
       7.2      2.6210430      0.3285038
       7.3      2.6085838      0.3314587
       7.4      2.5960077      0.3343544
       7.5      2.5833168      0.3371905
       7.6      2.5705132      0.3399668
       7.7      2.5575989      0.3426829
       7.8      2.5445761      0.3453386
       7.9      2.5314468      0.3479336
       8.0      2.5182133      0.3504676
       8.1      2.5048777      0.3529404
       8.2      2.4914421      0.3553517
       8.3      2.4779088      0.3577015
       8.4      2.4642798      0.3599895
       8.5      2.4505575      0.3622155
       8.6      2.4367439      0.3643793
       8.7      2.4228414      0.3664810
       8.8      2.4088522      0.3685203
       8.9      2.3947785      0.3704971
       9.0      2.3806226      0.3724114
       9.1      2.3663866      0.3742631
       9.2      2.3520730      0.3760522
       9.3      2.3376839      0.3777786
       9.4      2.3232216      0.3794424
       9.5      2.3086884      0.3810435
       9.6      2.2940867      0.3825820
       9.7      2.2794186      0.3840578
       9.8      2.2646866      0.3854712
       9.9      2.2498929      0.3868221
      10.0      2.2350398      0.3881106
      10.1      2.2201296      0.3893369
      10.2      2.2051647      0.3905010
      10.3      2.1901474      0.3916032
      10.4      2.1750800      0.3926436
      10.5      2.1599648      0.3936223
      10.6      2.1448041      0.3945396
      10.7      2.1296003      0.3953957
      10.8      2.1143557      0.3961907
      10.9      2.0990726      0.3969251
      11.0      2.0837533      0.3975989
      11.1      2.0684002      0.3982125
      11.2      2.0530155      0.3987661
      11.3      2.0376017      0.3992602
      11.4      2.0221609      0.3996950
      11.5      2.0066956      0.4000708
      11.6      1.9912080      0.4003880
      11.7      1.9757004      0.4006469
      11.8      1.9601751      0.4008481
      11.9      1.9446345      0.4009918
      12.0      1.9290807      0.4010784
      12.1      1.9135161      0.4011085
      12.2      1.8979430      0.4010824
      12.3      1.8823635      0.4010006
      12.4      1.8667800      0.4008636
      12.5      1.8511948      0.4006719
      12.6      1.8356100      0.4004259
      12.7      1.8200279      0.4001262
      12.8      1.8044507      0.3997733
      12.9      1.7888806      0.3993678
      13.0      1.7733199      0.3989102
      13.1      1.7577707      0.3984010
      13.2      1.7422351      0.3978409
      13.3      1.7267155      0.3972304
      13.4      1.7112138      0.3965702
      13.5      1.6957323      0.3958608
      13.6      1.6802731      0.3951030
      13.7      1.6648383      0.3942972
      13.8      1.6494300      0.3934442
      13.9      1.6340503      0.3925447
      14.0      1.6187013      0.3915993
      14.1      1.6033850      0.3906087
