 # List of d(q) for j, j' =           27          29
 #    0  1.00000000
 #    1  0.96888395
 #    2  0.93513358
 #    3  0.90213435
 #    4  0.87013824
 #    5  0.83752131
 #    6  0.80405213
 #    7  0.77017592
 #    8  0.73741234
 #    9  0.70556092
 #   10  0.67535941
 #   11  0.64584485
 #   12  0.61808625
 #   13  0.59144702
 #   14  0.56636843
 #   15  0.54198264
 #   16  0.51918922
 #   17  0.49708172
 #   18  0.47653158
 #   19  0.45628454
 #   20  0.43739700
 #   21  0.41882056
 #   22  0.40167180
 #   23  0.38460003
 #   24  0.36870919
 #   25  0.35287320
 #   26  0.33820156
 #   27  0.32354427
 #   28  0.30995754
 #   29  0.29625922
 #   30  0.28364799
 #   31  0.27075561
 #   32  0.25898043
 #   33  0.24679271
 #   34  0.23574186
 #   35  0.22415527
 #   36  0.21376697
 #   37  0.20264187
 #   38  0.19279030
 #   39  0.18218532
 #   40  0.17283383
 #   41  0.16253082
 #   42  0.15395189
 #   43  0.14363342
 #   44  0.13575515
 #   45  0.12555562
 #   46  0.11824084
 #   47  0.10784335
 #   48  0.10115395
 #   49  0.09038770
 #   50  0.08432006
 #   51  0.07258208
 #   52  0.06703692
 #   53  0.05214799
 #   54  0.04919279
       0.0   5426.8354448      0.0000000
       0.1   5423.0195257      9.4649498
       0.2   5411.5853820     18.8899582
       0.3   5392.5737886     28.2353213
       0.4   5366.0524813     37.4618091
       0.5   5332.1158254     46.5308980
       0.6   5290.8843544     55.4049987
       0.7   5242.5041808     64.0476780
       0.8   5187.1462835     72.4238719
       0.9   5125.0056749     80.5000904
       1.0   5056.3004536     88.2446106
       1.1   4981.2707467     95.6276582
       1.2   4900.1775490    102.6215757
       1.3   4813.3014650    109.2009759
       1.4   4720.9413615    115.3428804
       1.5   4623.4129372    121.0268415
       1.6   4521.0472191    126.2350471
       1.7   4414.1889930    130.9524081
       1.8   4303.1951770    135.1666270
       1.9   4188.4331479    138.8682482
       2.0   4070.2790286    142.0506895
       2.1   3949.1159478    144.7102544
       2.2   3825.3322793    146.8461252
       2.3   3699.3198729    148.4603376
       2.4   3571.4722850    149.5577367
       2.5   3442.1830191    150.1459145
       2.6   3311.8437857    150.2351303
       2.7   3180.8427908    149.8382141
       2.8   3049.5630621    148.9704536
       2.9   2918.3808215    147.6494660
       3.0   2787.6639127    145.8950566
       3.1   2657.7702920    143.7290626
       3.2   2529.0465885    141.1751868
       3.3   2401.8267437    138.2588194
       3.4   2276.4307336    135.0068515
       3.5   2153.1633824    131.4474799
       3.6   2032.3132711    127.6100061
       3.7   1914.1517473    123.5246306
       3.8   1798.9320388    119.2222428
       3.9   1686.8884766    114.7342101
       4.0   1578.2358281    110.0921661
       4.1   1473.1687441    105.3278003
       4.2   1371.8613197    100.4726498
       4.3   1274.4667716     95.5578959
       4.4   1181.1172299     90.6141660
       4.5   1091.9236458     85.6713419
       4.6   1006.9758115     80.7583769
       4.7    926.3424927     75.9031223
       4.8    850.0716694     71.1321640
       4.9    778.1908826     66.4706708
       5.0    710.7076827     61.9422560
       5.1    647.6101754     57.5688512
       5.2    588.8676598     53.3705954
       5.3    534.4313539     49.3657381
       5.4    484.2352014     45.5705581
       5.5    438.1967531     41.9992976
       5.6    396.2181166     38.6641128
       5.7    358.1869683     35.5750401
       5.8    323.9776182     32.7399785
       5.9    293.4521227     30.1646881
       6.0    266.4614362     27.8528044
       6.1    242.8465941     25.8058678
       6.2    222.4399199     24.0233680
       6.3    205.0662485     22.5028035
       6.4    190.5441570     21.2397537
       6.5    178.6871976     20.2279650
       6.6    169.3051223     19.4594483
       6.7    162.2050948     18.9245880
       6.8    157.1928805     18.6122608
       6.9    154.0740087     18.5099643
       7.0    152.6549007     18.6039525
       7.1    152.7439572     18.8793787
       7.2    154.1525990     19.3204437
       7.3    156.6962569     19.9105486
       7.4    160.1953042     20.6324498
       7.5    164.4759290     21.4684167
       7.6    169.3709408     22.4003892
       7.7    174.7205096     23.4101346
       7.8    180.3728334     24.4794023
       7.9    186.1847318     25.5900759
       8.0    192.0221649     26.7243201
       8.1    197.7606746     27.8647227
       8.2    203.2857489     28.9944296
       8.3    208.4931088     30.0972731
       8.4    213.2889167     31.1578909
       8.5    217.5899094     32.1618364
       8.6    221.3234552     33.0956789
       8.7    224.4275370     33.9470933
       8.8    226.8506653     34.7049387
       8.9    228.5517216     35.3593251
       9.0    229.4997367     35.9016685
       9.1    229.6736068     36.3247337
       9.2    229.0617515     36.6226649
       9.3    227.6617178     36.7910035
       9.4    225.4797336     36.8266945
       9.5    222.5302170     36.7280795
       9.6    218.8352447     36.4948795
       9.7    214.4239853     36.1281642
       9.8    209.3321023     35.6303123
       9.9    203.6011323     35.0049595
      10.0    197.2778431     34.2569379
      10.1    190.4135776     33.3922057
      10.2    183.0635881     32.4177680
      10.3    175.2863670     31.3415907
      10.4    167.1429776     30.1725075
      10.5    158.6963916     28.9201203
      10.6    150.0108363     27.5946959
      10.7    141.1511578     26.2070577
      10.8    132.1822028     24.7684749
      10.9    123.1682245     23.2905500
      11.0    114.1723152     21.7851048
      11.1    105.2558702     20.2640671
      11.2     96.4780850     18.7393582
      11.3     87.8954897     17.2227823
      11.4     79.5615219     15.7259188
