 # List of d(q) for j, j' =            4          13
 #    0  1.00000000
 #    1  0.20994795
 #    2  0.28524656
 #    3  0.08147761
 #    4  0.16562405
 #    5  0.04762149
 #    6  0.12752842
 #    7  0.02968089
 #    8  0.13454637
       0.0     60.2741788      0.0000000
       0.1     60.2727080      0.1051957
       0.2     60.2682957      0.2103756
       0.3     60.2609424      0.3155241
       0.4     60.2506492      0.4206255
       0.5     60.2374171      0.5256640
       0.6     60.2212479      0.6306239
       0.7     60.2021435      0.7354896
       0.8     60.1801062      0.8402455
       0.9     60.1551388      0.9448759
       1.0     60.1272442      1.0493651
       1.1     60.0964259      1.1536977
       1.2     60.0626877      1.2578580
       1.3     60.0260335      1.3618306
       1.4     59.9864680      1.4656001
       1.5     59.9439960      1.5691509
       1.6     59.8986225      1.6724677
       1.7     59.8503532      1.7755352
       1.8     59.7991939      1.8783381
       1.9     59.7451508      1.9808611
       2.0     59.6882306      2.0830892
       2.1     59.6284402      2.1850072
       2.2     59.5657868      2.2866001
       2.3     59.5002780      2.3878528
       2.4     59.4319219      2.4887506
       2.5     59.3607268      2.5892785
       2.6     59.2867013      2.6894219
       2.7     59.2098544      2.7891661
       2.8     59.1301954      2.8884964
       2.9     59.0477341      2.9873985
       3.0     58.9624805      3.0858578
       3.1     58.8744448      3.1838601
       3.2     58.7836378      3.2813911
       3.3     58.6900705      3.3784368
       3.4     58.5937543      3.4749831
       3.5     58.4947009      3.5710161
       3.6     58.3929221      3.6665219
       3.7     58.2884305      3.7614870
       3.8     58.1812386      3.8558976
       3.9     58.0713593      3.9497404
       4.0     57.9588061      4.0430019
       4.1     57.8435925      4.1356690
       4.2     57.7257325      4.2277286
       4.3     57.6052402      4.3191676
       4.4     57.4821303      4.4099732
       4.5     57.3564176      4.5001327
       4.6     57.2281173      4.5896334
       4.7     57.0972448      4.6784631
       4.8     56.9638160      4.7666093
       4.9     56.8278469      4.8540598
       5.0     56.6893538      4.9408027
       5.1     56.5483535      5.0268261
       5.2     56.4048628      5.1121183
       5.3     56.2588992      5.1966676
       5.4     56.1104800      5.2804626
       5.5     55.9596230      5.3634922
       5.6     55.8063465      5.4457451
       5.7     55.6506688      5.5272105
