 # List of d(q) for j, j' =           14          43
 #    0  1.00000000
 #    1  0.71766148
 #    2  0.45859158
 #    3  0.31005786
 #    4  0.24868550
 #    5  0.21227447
 #    6  0.17914514
 #    7  0.14492043
 #    8  0.12242074
 #    9  0.10582234
 #   10  0.09807614
 #   11  0.08651408
 #   12  0.07960695
 #   13  0.07099867
 #   14  0.06826788
 #   15  0.06031828
 #   16  0.05774184
 #   17  0.05008585
 #   18  0.04889698
 #   19  0.04196189
 #   20  0.04187021
 #   21  0.03534289
 #   22  0.03714779
 #   23  0.03010297
 #   24  0.03556152
 #   25  0.02655159
 #   26  0.03553962
 #   27  0.02428290
 #   28  0.05205731
       0.0     26.6465164      0.0000000
       0.1     26.6411100      0.0464975
       0.2     26.6248971      0.0929382
       0.3     26.5978965      0.1392656
       0.4     26.5601395      0.1854232
       0.5     26.5116699      0.2313550
       0.6     26.4525439      0.2770053
       0.7     26.3828299      0.3223191
       0.8     26.3026085      0.3672418
       0.9     26.2119726      0.4117198
       1.0     26.1110268      0.4557003
       1.1     25.9998875      0.4991313
       1.2     25.8786827      0.5419622
       1.3     25.7475518      0.5841433
       1.4     25.6066453      0.6256261
       1.5     25.4561248      0.6663637
       1.6     25.2961624      0.7063103
       1.7     25.1269406      0.7454220
       1.8     24.9486522      0.7836561
       1.9     24.7614997      0.8209719
       2.0     24.5656953      0.8573304
       2.1     24.3614601      0.8926942
       2.2     24.1490242      0.9270281
       2.3     23.9286263      0.9602987
       2.4     23.7005132      0.9924745
       2.5     23.4649393      1.0235263
       2.6     23.2221666      1.0534269
       2.7     22.9724638      1.0821512
       2.8     22.7161065      1.1096766
       2.9     22.4533760      1.1359823
       3.0     22.1845598      1.1610502
       3.1     21.9099504      1.1848641
       3.2     21.6298452      1.2074105
       3.3     21.3445459      1.2286780
       3.4     21.0543584      1.2486576
       3.5     20.7595918      1.2673428
       3.6     20.4605586      1.2847291
       3.7     20.1575734      1.3008147
       3.8     19.8509532      1.3156001
       3.9     19.5410167      1.3290879
       4.0     19.2280836      1.3412833
       4.1     18.9124744      1.3521936
       4.2     18.5945098      1.3618284
       4.3     18.2745104      1.3701995
       4.4     17.9527958      1.3773210
       4.5     17.6296850      1.3832091
       4.6     17.3054949      1.3878821
       4.7     16.9805407      1.3913602
       4.8     16.6551349      1.3936658
       4.9     16.3295874      1.3948231
       5.0     16.0042045      1.3948583
       5.1     15.6792888      1.3937993
       5.2     15.3551388      1.3916758
       5.3     15.0320484      1.3885191
       5.4     14.7103066      1.3843621
       5.5     14.3901970      1.3792393
       5.6     14.0719977      1.3731863
       5.7     13.7559803      1.3662405
       5.8     13.4424105      1.3584402
       5.9     13.1315469      1.3498250
       6.0     12.8236413      1.3404355
       6.1     12.5189379      1.3303133
       6.2     12.2176735      1.3195009
       6.3     11.9200768      1.3080414
       6.4     11.6263683      1.2959789
       6.5     11.3367603      1.2833577
       6.6     11.0514561      1.2702229
       6.7     10.7706505      1.2566197
       6.8     10.4945289      1.2425939
       6.9     10.2232676      1.2281910
       7.0      9.9570335      1.2134571
       7.1      9.6959839      1.1984379
       7.2      9.4402664      1.1831791
       7.3      9.1900190      1.1677262
       7.4      8.9453694      1.1521242
       7.5      8.7064357      1.1364179
       7.6      8.4733258      1.1206515
       7.7      8.2461375      1.1048685
       7.8      8.0249587      1.0891119
       7.9      7.8098670      1.0734236
       8.0      7.6009299      1.0578450
       8.1      7.3982050      1.0424162
       8.2      7.2017398      1.0271765
       8.3      7.0115717      1.0121639
       8.4      6.8277284      0.9974152
       8.5      6.6502278      0.9829662
       8.6      6.4790779      0.9688511
       8.7      6.3142774      0.9551028
       8.8      6.1558155      0.9417526
       8.9      6.0036721      0.9288304
       9.0      5.8578181      0.9163646
       9.1      5.7182152      0.9043819
       9.2      5.5848167      0.8929071
       9.3      5.4575673      0.8819637
       9.4      5.3364034      0.8715732
       9.5      5.2212534      0.8617554
       9.6      5.1120378      0.8525281
