 # List of d(q) for j, j' =           39          44
 #    0  1.00000000
 #    1  0.93558394
 #    2  0.82781189
 #    3  0.70681711
 #    4  0.59694560
 #    5  0.50890928
 #    6  0.44162290
 #    7  0.38895566
 #    8  0.34525177
 #    9  0.30722496
 #   10  0.27351945
 #   11  0.24383543
 #   12  0.21827771
 #   13  0.19684273
 #   14  0.17911733
 #   15  0.16434474
 #   16  0.15170126
 #   17  0.14049496
 #   18  0.13024811
 #   19  0.12077694
 #   20  0.11221124
 #   21  0.10480533
 #   22  0.09863628
 #   23  0.09348840
 #   24  0.08901974
 #   25  0.08497424
 #   26  0.08122223
 #   27  0.07770567
 #   28  0.07445469
 #   29  0.07162629
 #   30  0.06940218
 #   31  0.06778631
 #   32  0.06653916
 #   33  0.06534788
 #   34  0.06404681
 #   35  0.06266739
 #   36  0.06132241
 #   37  0.06008984
 #   38  0.05899127
 #   39  0.05802117
 #   40  0.05715968
 #   41  0.05636722
 #   42  0.05559238
 #   43  0.05479723
 #   44  0.05397648
 #   45  0.05315440
 #   46  0.05236736
 #   47  0.05164644
 #   48  0.05100900
 #   49  0.05045790
 #   50  0.04998430
 #   51  0.04957251
 #   52  0.04920784
 #   53  0.04887339
 #   54  0.04856314
 #   55  0.04827835
 #   56  0.04800793
 #   57  0.04774920
 #   58  0.04753943
 #   59  0.04732252
 #   60  0.04703412
 #   61  0.04683064
 #   62  0.04652379
 #   63  0.04588555
 #   64  0.04550339
 #   65  0.04470766
 #   66  0.04439013
 #   67  0.04355928
 #   68  0.04360262
 #   69  0.04184075
 #   70  0.04207236
 #   71  0.03899167
 #   72  0.04081985
 #   73  0.03645607
 #   74  0.03979171
 #   75  0.03297604
 #   76  0.04139545
 #   77  0.02771480
 #   78  0.04861874
       0.0    569.6753723      0.0000000
       0.1    568.7044243      0.9925760
       0.2    565.8001839      1.9750112
       0.3    560.9883619      2.9373148
       0.4    554.3114821      3.8697927
       0.5    545.8283922      4.7631908
       0.6    535.6135907      5.6088299
       0.7    523.7563743      6.3987321
       0.8    510.3598201      7.1257358
       0.9    495.5396145      7.7835980
       1.0    479.4227433      8.3670806
       1.1    462.1460609      8.8720224
       1.2    443.8547576      9.2953927
       1.3    424.7007419      9.6353274
       1.4    404.8409621      9.8911465
       1.5    384.4356856     10.0633531
       1.6    363.6467589     10.1536134
       1.7    342.6358703     10.1647194
       1.8    321.5628356     10.1005328
       1.9    300.5839301      9.9659138
       2.0    279.8502847      9.7666341
       2.1    259.5063677      9.5092757
       2.2    239.6885685      9.2011190
       2.3    220.5239010      8.8500194
       2.4    202.1288404      8.4642773
       2.5    184.6083071      8.0525013
       2.6    168.0548067      7.6234682
       2.7    152.5477375      7.1859825
       2.8    138.1528682      6.7487358
       2.9    124.9219919      6.3201709
       3.0    112.8927574      5.9083504
       3.1    102.0886757      5.5208344
       3.2     92.5192997      5.1645665
       3.3     84.1805705      4.8457726
       3.4     77.0553235      4.5698718
       3.5     71.1139428      4.3414023
       3.6     66.3151545      4.1639630
       3.7     62.6069437      4.0401706
       3.8     59.9275809      3.9716345
       3.9     58.2067429      3.9589485
       4.0     57.3667094      4.0016994
       4.1     57.3236187      4.0984922
       4.2     57.9887643      4.2469925
       4.3     59.2699136      4.4439827
       4.4     61.0726307      4.6854329
       4.5     63.3015851      4.9665851
       4.6     65.8618290      5.2820478
       4.7     68.6600263      5.6259002
       4.8     71.6056187      5.9918037
       4.9     74.6119133      6.3731201
       5.0     77.5970793      6.7630311
       5.1     80.4850433      7.1546613
       5.2     83.2062722      7.5411991
       5.3     85.6984371      7.9160150
       5.4     87.9069516      8.2727749
       5.5     89.7853810      8.6055474
       5.6     91.2957206      8.9089011
       5.7     92.4085422      9.1779933
       5.8     93.1030123      9.4086457
       5.9     93.3667835      9.5974085
       6.0     93.1957671      9.7416103
       6.1     92.5937927      9.8393934
       6.2     91.5721622      9.8897345
       6.3     90.1491115      9.8924507
       6.4     88.3491874      9.8481896
       6.5     86.2025537      9.7584061
       6.6     83.7442390      9.6253242
       6.7     81.0133391      9.4518860
       6.8     78.0521878      9.2416888
       6.9     74.9055097      8.9989111
       7.0     71.6195694      8.7282299
       7.1     68.2413284      8.4347290
       7.2     64.8176252      8.1238026
       7.3     61.3943883      7.8010539
       7.4     58.0158947      7.4721918
       7.5     54.7240834      7.1429262
       7.6     51.5579334      6.8188662
       7.7     48.5529136      6.5054197
       7.8     45.7405110      6.2076996
       7.9     43.1478429      5.9304357
       8.0     40.7973551      5.6778944
       8.1     38.7066099      5.4538090
       8.2     36.8881631      5.2613194
       8.3     35.3495296      5.1029238
       8.4     34.0932355      4.9804431
       8.5     33.1169525      4.8949972
       8.6     32.4137100      4.8469953
       8.7     31.9721795      4.8361381
       8.8     31.7770226      4.8614344
       8.9     31.8092969      4.9212286
       9.0     32.0469096      5.0132412
       9.1     32.4651102      5.1346191
       9.2     33.0370129      5.2819969
       9.3     33.7341387      5.4515657
       9.4     34.5269678      5.6391502
       9.5     35.3854924      5.8402908
       9.6     36.2797594      6.0503300
       9.7     37.1803966      6.2645020
       9.8     38.0591112      6.4780223
       9.9     38.8891540      6.6861773
      10.0     39.6457432      6.8844111
      10.1     40.3064392      7.0684083
      10.2     40.8514687      7.2341717
      10.3     41.2639907      7.3780929
      10.4     41.5303037      7.4970149
      10.5     41.6399910      7.5882856
      10.6     41.5860038      7.6498016
      10.7     41.3646826      7.6800406
      10.8     40.9757169      7.6780837
      10.9     40.4220481      7.6436251
      11.0     39.7097161      7.5769710
      11.1     38.8476562      7.4790272
      11.2     37.8474488      7.3512747
      11.3     36.7230305      7.1957362
      11.4     35.4903702      7.0149322
      11.5     34.1671179      6.8118277
      11.6     32.7722332      6.5897725
      11.7     31.3256008      6.3524339
      11.8     29.8476394      6.1037244
      11.9     28.3589115      5.8477263
      12.0     26.8797419      5.5886126
      12.1     25.4298496      5.3305685
      12.2     24.0280013      5.0777125
      12.3     22.6916909      4.8340197
      12.4     21.4368503      4.6032491
      12.5     20.2775966      4.3888752
      12.6     19.2260183      4.1940259
      12.7     18.2920039      4.0214276
      12.8     17.4831153      3.8733579
      12.9     16.8045065      3.7516080
      13.0     16.2588887      3.6574542
      13.1     15.8465400      3.5916390
      13.2     15.5653604      3.5543636
      13.3     15.4109686      3.5452893
      13.4     15.3768380      3.5635500
      13.5     15.4544695      3.6077743
      13.6     15.6335953      3.6761166
      13.7     15.9024113      3.7662976
      13.8     16.2478324      3.8756516
      13.9     16.6557642      4.0011816
