 # List of d(q) for j, j' =           14          15
 #    0  1.00000000
 #    1  0.66231008
 #    2  0.58440305
 #    3  0.45523697
 #    4  0.42862352
 #    5  0.36004273
 #    6  0.34882718
 #    7  0.30232121
 #    8  0.29705029
 #    9  0.26119298
 #   10  0.25923720
 #   11  0.22975560
 #   12  0.23001739
 #   13  0.20457607
 #   14  0.20690951
 #   15  0.18382057
 #   16  0.18791656
 #   17  0.16592890
 #   18  0.17247034
 #   19  0.15037901
 #   20  0.15967250
 #   21  0.13626541
 #   22  0.14982747
 #   23  0.12290044
 #   24  0.14341430
 #   25  0.10902993
 #   26  0.14400634
 #   27  0.09085731
 #   28  0.17501810
       0.0   1022.2817812      0.0000000
       0.1   1022.0173579      1.7837559
       0.2   1021.2244077      3.5647384
       0.3   1019.9038890      5.3401799
       0.4   1018.0573973      7.1073237
       0.5   1015.6871632      8.8634301
       0.6   1012.7960482     10.6057816
       0.7   1009.3875408     12.3316884
       0.8   1005.4657508     14.0384941
       0.9   1001.0354026     15.7235807
       1.0    996.1018284     17.3843740
       1.1    990.6709593     19.0183487
       1.2    984.7493164     20.6230337
       1.3    978.3440002     22.1960167
       1.4    971.4626801     23.7349493
       1.5    964.1135817     25.2375514
       1.6    956.3054748     26.7016160
       1.7    948.0476590     28.1250133
       1.8    939.3499497     29.5056950
       1.9    930.2226626     30.8416983
       2.0    920.6765978     32.1311499
       2.1    910.7230233     33.3722692
       2.2    900.3736570     34.5633721
       2.3    889.6406492     35.7028740
       2.4    878.5365634     36.7892929
       2.5    867.0743574     37.8212523
       2.6    855.2673627     38.7974832
       2.7    843.1292651     39.7168272
       2.8    830.6740828     40.5782377
       2.9    817.9161454     41.3807825
       3.0    804.8700721     42.1236449
       3.1    791.5507494     42.8061249
       3.2    777.9733086     43.4276409
       3.3    764.1531029     43.9877298
       3.4    750.1056843     44.4860479
       3.5    735.8467801     44.9223712
       3.6    721.3922696     45.2965954
       3.7    706.7581602     45.6087355
       3.8    691.9605636     45.8589255
       3.9    677.0156720     46.0474177
       4.0    661.9397343     46.1745817
       4.1    646.7490320     46.2409029
       4.2    631.4598556     46.2469814
       4.3    616.0884806     46.1935299
       4.4    600.6511442     46.0813720
       4.5    585.1640219     45.9114400
       4.6    569.6432041     45.6847722
       4.7    554.1046731     45.4025105
       4.8    538.5642809     45.0658975
       4.9    523.0377265     44.6762733
       5.0    507.5405340     44.2350722
       5.1    492.0880313     43.7438195
       5.2    476.6953287     43.2041276
       5.3    461.3772985     42.6176921
       5.4    446.1485549     41.9862880
       5.5    431.0234343     41.3117654
       5.6    416.0159762     40.5960453
       5.7    401.1399052     39.8411150
       5.8    386.4086128     39.0490236
       5.9    371.8351406     38.2218774
       6.0    357.4321636     37.3618348
       6.1    343.2119747     36.4711018
       6.2    329.1864697     35.5519266
       6.3    315.3671328     34.6065951
       6.4    301.7650236     33.6374250
       6.5    288.3907640     32.6467613
       6.6    275.2545265     31.6369709
       6.7    262.3660233     30.6104373
       6.8    249.7344960     29.5695554
       6.9    237.3687063     28.5167260
       7.0    225.2769274     27.4543512
       7.1    213.4669366     26.3848286
       7.2    201.9460086     25.3105463
       7.3    190.7209094     24.2338777
       7.4    179.7978918     23.1571767
       7.5    169.1826911     22.0827725
       7.6    158.8805219     21.0129643
       7.7    148.8960761     19.9500173
       7.8    139.2335215     18.8961571
       7.9    129.8965013     17.8535657
       8.0    120.8881346     16.8243766
       8.1    112.2110174     15.8106706
       8.2    103.8672256     14.8144716
       8.3     95.8583170     13.8377425
       8.4     88.1853361     12.8823810
       8.5     80.8488183     11.9502162
       8.6     73.8487958     11.0430050
       8.7     67.1848037     10.1624285
       8.8     60.8558872      9.3100888
       8.9     54.8606097      8.4875061
       9.0     49.1970613      7.6961160
       9.1     43.8628683      6.9372665
       9.2     38.8552032      6.2122160
       9.3     34.1707956      5.5221311
       9.4     29.8059436      4.8680844
       9.5     25.7565258      4.2510529
       9.6     22.0180142      3.6719166
       9.7     18.5854870      3.1314572
       9.8     15.4536429      2.6303568
       9.9     12.6168153      2.1691977
