 # List of d(q) for j, j' =           27          45
 #    0  1.00000000
 #    1  0.86248474
 #    2  0.66388517
 #    3  0.48739704
 #    4  0.36529718
 #    5  0.28543956
 #    6  0.22985258
 #    7  0.19234403
 #    8  0.17003559
 #    9  0.15605861
 #   10  0.14370002
 #   11  0.13070316
 #   12  0.11755821
 #   13  0.10516354
 #   14  0.09490518
 #   15  0.08796535
 #   16  0.08330350
 #   17  0.07814828
 #   18  0.07137819
 #   19  0.06477695
 #   20  0.06018592
 #   21  0.05709242
 #   22  0.05403256
 #   23  0.05077902
 #   24  0.04796276
 #   25  0.04559215
 #   26  0.04314370
 #   27  0.04052292
 #   28  0.03814517
 #   29  0.03623125
 #   30  0.03459380
 #   31  0.03297243
 #   32  0.03134657
 #   33  0.02980924
 #   34  0.02844703
 #   35  0.02722874
 #   36  0.02612920
 #   37  0.02513233
 #   38  0.02420623
 #   39  0.02339225
 #   40  0.02268981
 #   41  0.02193546
 #   42  0.02149949
 #   43  0.02087592
 #   44  0.02027948
 #   45  0.02004967
 #   46  0.02021558
 #   47  0.01757053
 #   48  0.01971347
 #   49  0.01606815
 #   50  0.01877582
 #   51  0.01500300
 #   52  0.02308760
 #   53  0.01211957
 #   54  0.02653418
       0.0     49.2523181      0.0000000
       0.1     49.2198248      0.0859048
       0.2     49.1224757      0.1714694
       0.3     48.9606619      0.2563563
       0.4     48.7350333      0.3402320
       0.5     48.4464944      0.4227701
       0.6     48.0961998      0.5036530
       0.7     47.6855477      0.5825744
       0.8     47.2161723      0.6592407
       0.9     46.6899349      0.7333736
       1.0     46.1089139      0.8047115
       1.1     45.4753930      0.8730112
       1.2     44.7918498      0.9380497
       1.3     44.0609413      0.9996253
       1.4     43.2854907      1.0575588
       1.5     42.4684714      1.1116950
       1.6     41.6129917      1.1619029
       1.7     40.7222780      1.2080770
       1.8     39.7996581      1.2501375
       1.9     38.8485431      1.2880304
       2.0     37.8724105      1.3217281
       2.1     36.8747855      1.3512289
       2.2     35.8592231      1.3765570
       2.3     34.8292900      1.3977618
       2.4     33.7885465      1.4149175
       2.5     32.7405292      1.4281218
       2.6     31.6887326      1.4374956
       2.7     30.6365932      1.4431812
       2.8     29.5874719      1.4453412
       2.9     28.5446392      1.4441572
       3.0     27.5112591      1.4398281
       3.1     26.4903753      1.4325681
       3.2     25.4848975      1.4226053
       3.3     24.4975891      1.4101799
       3.4     23.5310552      1.3955415
       3.5     22.5877327      1.3789481
       3.6     21.6698806      1.3606631
       3.7     20.7795722      1.3409538
       3.8     19.9186879      1.3200891
       3.9     19.0889095      1.2983377
       4.0     18.2917158      1.2759656
       4.1     17.5283798      1.2532344
       4.2     16.7999662      1.2303992
       4.3     16.1073312      1.2077072
       4.4     15.4511226      1.1853951
       4.5     14.8317825      1.1636882
       4.6     14.2495494      1.1427985
       4.7     13.7044631      1.1229233
       4.8     13.1963694      1.1042437
       4.9     12.7249270      1.0869241
       5.0     12.2896148      1.0711105
       5.1     11.8897397      1.0569300
       5.2     11.5244464      1.0444903
       5.3     11.1927274      1.0338788
       5.4     10.8934331      1.0251626
       5.5     10.6252838      1.0183883
       5.6     10.3868811      1.0135820
       5.7     10.1767209      1.0107494
       5.8      9.9932054      1.0098763
       5.9      9.8346567      1.0109293
       6.0      9.6993297      1.0138560
