 # List of d(q) for j, j' =            6          18
 #    0  1.00000000
 #    1  0.37830653
 #    2  0.37866425
 #    3  0.18247570
 #    4  0.20764370
 #    5  0.10599393
 #    6  0.13886517
 #    7  0.06923226
 #    8  0.10531237
 #    9  0.04873581
 #   10  0.08668360
 #   11  0.03147770
 #   12  0.08905478
       0.0     36.5638450      0.0000000
       0.1     36.5622185      0.0638131
       0.2     36.5573393      0.1276089
       0.3     36.5492088      0.1913703
       0.4     36.5378287      0.2550801
       0.5     36.5232018      0.3187210
       0.6     36.5053315      0.3822760
       0.7     36.4842222      0.4457278
       0.8     36.4598787      0.5090594
       0.9     36.4323069      0.5722538
       1.0     36.4015134      0.6352940
       1.1     36.3675054      0.6981631
       1.2     36.3302909      0.7608442
       1.3     36.2898789      0.8233206
       1.4     36.2462789      0.8855755
       1.5     36.1995012      0.9475925
       1.6     36.1495569      1.0093549
       1.7     36.0964578      1.0708463
       1.8     36.0402166      1.1320506
       1.9     35.9808464      1.1929514
       2.0     35.9183613      1.2535327
       2.1     35.8527762      1.3137787
       2.2     35.7841064      1.3736734
       2.3     35.7123682      1.4332014
       2.4     35.6375786      1.4923469
       2.5     35.5597551      1.5510947
       2.6     35.4789161      1.6094297
       2.7     35.3950807      1.6673366
       2.8     35.3082685      1.7248008
       2.9     35.2185000      1.7818075
       3.0     35.1257963      1.8383421
       3.1     35.0301791      1.8943905
       3.2     34.9316708      1.9499384
       3.3     34.8302947      2.0049720
       3.4     34.7260744      2.0594775
       3.5     34.6190342      2.1134415
       3.6     34.5091993      2.1668506
       3.7     34.3965953      2.2196917
       3.8     34.2812485      2.2719520
       3.9     34.1631856      2.3236190
       4.0     34.0424344      2.3746802
       4.1     33.9190228      2.4251234
       4.2     33.7929795      2.4749369
       4.3     33.6643338      2.5241089
       4.4     33.5331154      2.5726280
       4.5     33.3993549      2.6204832
       4.6     33.2630831      2.6676635
       4.7     33.1243315      2.7141583
       4.8     32.9831321      2.7599574
       4.9     32.8395175      2.8050505
       5.0     32.6935207      2.8494281
       5.1     32.5451752      2.8930805
       5.2     32.3945151      2.9359985
       5.3     32.2415749      2.9781732
       5.4     32.0863896      3.0195960
       5.5     31.9289946      3.0602585
       5.6     31.7694258      3.1001527
       5.7     31.6077197      3.1392708
       5.8     31.4439128      3.1776054
       5.9     31.2780424      3.2151493
       6.0     31.1101461      3.2518958
       6.1     30.9402618      3.2878382
       6.2     30.7684280      3.3229704
       6.3     30.5946832      3.3572865
       6.4     30.4190666      3.3907809
       6.5     30.2416176      3.4234483
       6.6     30.0623760      3.4552838
       6.7     29.8813819      3.4862829
       6.8     29.6986755      3.5164410
       6.9     29.5142977      3.5457544
       7.0     29.3282893      3.5742194
       7.1     29.1406917      3.6018325
       7.2     28.9515462      3.6285909
       7.3     28.7608947      3.6544918
       7.4     28.5687792      3.6795330
       7.5     28.3752417      3.7037123
       7.6     28.1803248      3.7270280
       7.7     27.9840710      3.7494789
       7.8     27.7865232      3.7710639
       7.9     27.5877242      3.7917822
       8.0     27.3877173      3.8116335
       8.1     27.1865457      3.8306178
       8.2     26.9842527      3.8487352
       8.3     26.7808819      3.8659864
       8.4     26.5764769      3.8823722
       8.5     26.3710814      3.8978940
       8.6     26.1647393      3.9125533
       8.7     25.9574943      3.9263519
       8.8     25.7493905      3.9392920
       8.9     25.5404717      3.9513762
       9.0     25.3307820      3.9626073
       9.1     25.1203654      3.9729884
       9.2     24.9092658      3.9825230
       9.3     24.6975273      3.9912148
       9.4     24.4851939      3.9990679
       9.5     24.2723095      4.0060866
       9.6     24.0589180      4.0122756
       9.7     23.8450632      4.0176399
       9.8     23.6307889      4.0221847
       9.9     23.4161388      4.0259157
      10.0     23.2011565      4.0288385
      10.1     22.9858854      4.0309595
      10.2     22.7703689      4.0322849
      10.3     22.5546501      4.0328214
      10.4     22.3387723      4.0325761
      10.5     22.1227781      4.0315561
      10.6     21.9067105      4.0297690
      10.7     21.6906119      4.0272225
      10.8     21.4745248      4.0239247
      10.9     21.2584911      4.0198838
      11.0     21.0425529      4.0151084
      11.1     20.8267519      4.0096072
      11.2     20.6111296      4.0033894
      11.3     20.3957270      3.9964641
      11.4     20.1805852      3.9888408
      11.5     19.9657448      3.9805293
      11.6     19.7512463      3.9715395
      11.7     19.5371296      3.9618817
      11.8     19.3234345      3.9515661
      11.9     19.1102005      3.9406033
      12.0     18.8974667      3.9290043
      12.1     18.6852719      3.9167798
      12.2     18.4736545      3.9039413
      12.3     18.2626525      3.8904999
      12.4     18.0523037      3.8764674
      12.5     17.8426454      3.8618553
      12.6     17.6337145      3.8466756
      12.7     17.4255475      3.8309405
      12.8     17.2181805      3.8146620
      12.9     17.0116492      3.7978527
      13.0     16.8059889      3.7805249
      13.1     16.6012344      3.7626915
      13.2     16.3974202      3.7443652
      13.3     16.1945800      3.7255589
      13.4     15.9927475      3.7062857
      13.5     15.7919556      3.6865588
      13.6     15.5922368      3.6663915
      13.7     15.3936231      3.6457972
      13.8     15.1961462      3.6247893
      13.9     14.9998370      3.6033815
      14.0     14.8047260      3.5815874
      14.1     14.6108434      3.5594208
      14.2     14.4182186      3.5368955
      14.3     14.2268805      3.5140254
      14.4     14.0368576      3.4908245
      14.5     13.8481778      3.4673068
      14.6     13.6608684      3.4434863
      14.7     13.4749562      3.4193772
      14.8     13.2904674      3.3949935
      14.9     13.1074278      3.3703495
      15.0     12.9258623      3.3454593
      15.1     12.7457956      3.3203372
      15.2     12.5672515      3.2949974
      15.3     12.3902535      3.2694540
      15.4     12.2148242      3.2437213
      15.5     12.0409859      3.2178135
      15.6     11.8687602      3.1917449
      15.7     11.6981679      3.1655295
      15.8     11.5292296      3.1391815
      15.9     11.3619649      3.1127150
      16.0     11.1963930      3.0861442
      16.1     11.0325325      3.0594829
      16.2     10.8704012      3.0327453
      16.3     10.7100165      3.0059451
      16.4     10.5513952      2.9790963
      16.5     10.3945531      2.9522126
      16.6     10.2395058      2.9253077
      16.7     10.0862681      2.8983953
      16.8      9.9348542      2.8714888
      16.9      9.7852776      2.8446017
      17.0      9.6375512      2.8177473
      17.1      9.4916874      2.7909389
      17.2      9.3476978      2.7641895
      17.3      9.2055935      2.7375122
      17.4      9.0653848      2.7109198
      17.5      8.9270815      2.6844252
      17.6      8.7906927      2.6580408
      17.7      8.6562270      2.6317792
      17.8      8.5236923      2.6056527
      17.9      8.3930957      2.5796735
      18.0      8.2644440      2.5538536
      18.1      8.1377430      2.5282049
      18.2      8.0129983      2.5027392
      18.3      7.8902144      2.4774678
      18.4      7.7693956      2.4524023
      18.5      7.6505454      2.4275537
      18.6      7.5336667      2.4029331
      18.7      7.4187617      2.3785514
      18.8      7.3058321      2.3544191
      18.9      7.1948790      2.3305466
      19.0      7.0859029      2.3069443
      19.1      6.9789035      2.2836221
      19.2      6.8738802      2.2605899
      19.3      6.7708317      2.2378573
      19.4      6.6697560      2.2154337
      19.5      6.5706506      2.1933282
      19.6      6.4735124      2.1715499
      19.7      6.3783378      2.1501074
      19.8      6.2851225      2.1290093
      19.9      6.1938618      2.1082639
      20.0      6.1045503      2.0878792
      20.1      6.0171820      2.0678629
      20.2      5.9317505      2.0482228
      20.3      5.8482488      2.0289660
      20.4      5.7666694      2.0100998
      20.5      5.6870041      1.9916308
      20.6      5.6092444      1.9735658
      20.7      5.5333811      1.9559110
      20.8      5.4594046      1.9386726
      20.9      5.3873047      1.9218563
      21.0      5.3170708      1.9054677
      21.1      5.2486917      1.8895123
      21.2      5.1821558      1.8739949
      21.3      5.1174510      1.8589204
      21.4      5.0545647      1.8442933
      21.5      4.9934838      1.8301179
      21.6      4.9341948      1.8163983
      21.7      4.8766839      1.8031380
      21.8      4.8209365      1.7903407
      21.9      4.7669378      1.7780096
      22.0      4.7146726      1.7661475
      22.1      4.6641252      1.7547571
      22.2      4.6152796      1.7438409
      22.3      4.5681191      1.7334009
      22.4      4.5226269      1.7234391
      22.5      4.4787858      1.7139571
      22.6      4.4365781      1.7049562
      22.7      4.3959859      1.6964375
      22.8      4.3569906      1.6884018
      22.9      4.3195737      1.6808496
      23.0      4.2837160      1.6737812
      23.1      4.2493981      1.6671966
      23.2      4.2166004      1.6610956
      23.3      4.1853028      1.6554777
      23.4      4.1554850      1.6503421
      23.5      4.1271264      1.6456878
      23.6      4.1002060      1.6415135
      23.7      4.0747027      1.6378177
      23.8      4.0505951      1.6345986
      23.9      4.0278613      1.6318541
      24.0      4.0064795      1.6295820
      24.1      3.9864275      1.6277798
      24.2      3.9676828      1.6264446
      24.3      3.9502229      1.6255734
      24.4      3.9340249      1.6251631
      24.5      3.9190657      1.6252101
      24.6      3.9053221      1.6257106
      24.7      3.8927707      1.6266607
      24.8      3.8813880      1.6280563
      24.9      3.8711502      1.6298929
      25.0      3.8620335      1.6321659
      25.1      3.8540137      1.6348704
      25.2      3.8470668      1.6380014
      25.3      3.8411685      1.6415536
      25.4      3.8362944      1.6455215
      25.5      3.8324201      1.6498994
      25.6      3.8295209      1.6546814
      25.7      3.8275723      1.6598615
      25.8      3.8265495      1.6654333
      25.9      3.8264277      1.6713905
      26.0      3.8271822      1.6777262
      26.1      3.8287880      1.6844338
      26.2      3.8312202      1.6915061
      26.3      3.8344540      1.6989361
      26.4      3.8384643      1.7067163
      26.5      3.8432263      1.7148392
      26.6      3.8487151      1.7232972
      26.7      3.8549056      1.7320823
      26.8      3.8617731      1.7411868
      26.9      3.8692927      1.7506023
      27.0      3.8774396      1.7603207
      27.1      3.8861889      1.7703336
      27.2      3.8955161      1.7806324
      27.3      3.9053965      1.7912084
      27.4      3.9158056      1.8020529
      27.5      3.9267189      1.8131570
      27.6      3.9381120      1.8245117
      27.7      3.9499608      1.8361079
      27.8      3.9622410      1.8479363
      27.9      3.9749287      1.8599877
      28.0      3.9880000      1.8722526
      28.1      4.0014312      1.8847216
      28.2      4.0151986      1.8973852
      28.3      4.0292789      1.9102336
      28.4      4.0436487      1.9232572
      28.5      4.0582850      1.9364462
      28.6      4.0731649      1.9497909
      28.7      4.0882655      1.9632812
