 # List of d(q) for j, j' =            8          17
 #    0  1.00000000
 #    1  0.38100782
 #    2  0.34184985
 #    3  0.16576248
 #    4  0.18793234
 #    5  0.10069366
 #    6  0.13064701
 #    7  0.07163088
 #    8  0.10216481
 #    9  0.05517545
 #   10  0.08624349
 #   11  0.04354433
 #   12  0.07736373
 #   13  0.03498295
 #   14  0.07538274
 #   15  0.02612140
 #   16  0.09157661
       0.0    106.8844462      0.0000000
       0.1    106.8756025      0.1865330
       0.2    106.8490750      0.3729729
       0.3    106.8048752      0.5592265
       0.4    106.7430218      0.7452008
       0.5    106.6635411      0.9308032
       0.6    106.5664671      1.1159410
       0.7    106.4518411      1.3005222
       0.8    106.3197118      1.4844550
       0.9    106.1701356      1.6676480
       1.0    106.0031761      1.8500105
       1.1    105.8189042      2.0314523
       1.2    105.6173984      2.2118839
       1.3    105.3987442      2.3912165
       1.4    105.1630345      2.5693620
       1.5    104.9103695      2.7462333
       1.6    104.6408562      2.9217442
       1.7    104.3546089      3.0958093
       1.8    104.0517490      3.2683444
       1.9    103.7324047      3.4392664
       2.0    103.3967109      3.6084932
       2.1    103.0448097      3.7759440
       2.2    102.6768497      3.9415393
       2.3    102.2929861      4.1052009
       2.4    101.8933806      4.2668519
       2.5    101.4782017      4.4264170
       2.6    101.0476239      4.5838222
       2.7    100.6018281      4.7389951
       2.8    100.1410015      4.8918649
       2.9     99.6653371      5.0423624
       3.0     99.1750343      5.1904203
       3.1     98.6702979      5.3359726
       3.2     98.1513387      5.4789554
       3.3     97.6183731      5.6193067
       3.4     97.0716229      5.7569659
       3.5     96.5113156      5.8918749
       3.6     95.9376835      6.0239770
       3.7     95.3509645      6.1532178
       3.8     94.7514012      6.2795449
       3.9     94.1392412      6.4029079
       4.0     93.5147369      6.5232583
       4.1     92.8781452      6.6405500
       4.2     92.2297275      6.7547390
       4.3     91.5697496      6.8657832
       4.4     90.8984813      6.9736431
       4.5     90.2161967      7.0782812
       4.6     89.5231737      7.1796622
       4.7     88.8196937      7.2777532
       4.8     88.1060421      7.3725236
       4.9     87.3825073      7.4639449
       5.0     86.6493814      7.5519912
       5.1     85.9069594      7.6366388
       5.2     85.1555392      7.7178662
       5.3     84.3954217      7.7956547
       5.4     83.6269103      7.8699875
       5.5     82.8503110      7.9408504
       5.6     82.0659319      8.0082316
       5.7     81.2740836      8.0721216
       5.8     80.4750784      8.1325134
       5.9     79.6692305      8.1894023
       6.0     78.8568560      8.2427860
       6.1     78.0382721      8.2926645
       6.2     77.2137976      8.3390404
       6.3     76.3837524      8.3819184
       6.4     75.5484574      8.4213059
       6.5     74.7082343      8.4572122
       6.6     73.8634054      8.4896493
       6.7     73.0142936      8.5186315
       6.8     72.1612222      8.5441751
       6.9     71.3045144      8.5662990
       7.0     70.4444936      8.5850242
       7.1     69.5814830      8.6003740
       7.2     68.7158053      8.6123741
       7.3     67.8477828      8.6210520
       7.4     66.9777373      8.6264376
       7.5     66.1059895      8.6285631
       7.6     65.2328591      8.6274625
       7.7     64.3586649      8.6231720
       7.8     63.4837241      8.6157300
       7.9     62.6083526      8.6051766
       8.0     61.7328647      8.5915542
       8.1     60.8575725      8.5749069
       8.2     59.9827868      8.5552809
       8.3     59.1088157      8.5327241
       8.4     58.2359654      8.5072862
       8.5     57.3645396      8.4790188
       8.6     56.4948394      8.4479752
       8.7     55.6271632      8.4142103
       8.8     54.7618067      8.3777808
       8.9     53.8990624      8.3387448
       9.0     53.0392199      8.2971620
       9.1     52.1825652      8.2530937
       9.2     51.3293814      8.2066025
       9.3     50.4799475      8.1577524
       9.4     49.6345393      8.1066089
       9.5     48.7934287      8.0532386
       9.6     47.9568834      7.9977093
       9.7     47.1251674      7.9400902
       9.8     46.2985404      7.8804514
       9.9     45.4772579      7.8188640
      10.0     44.6615709      7.7554004
      10.1     43.8517259      7.6901336
      10.2     43.0479650      7.6231377
      10.3     42.2505254      7.5544875
      10.4     41.4596395      7.4842587
      10.5     40.6755348      7.4125275
      10.6     39.8984339      7.3393708
      10.7     39.1285541      7.2648662
      10.8     38.3661077      7.1890917
      10.9     37.6113015      7.1121257
      11.0     36.8643373      7.0340472
      11.1     36.1254112      6.9549352
      11.2     35.3947138      6.8748693
      11.3     34.6724301      6.7939290
      11.4     33.9587397      6.7121942
      11.5     33.2538163      6.6297447
      11.6     32.5578277      6.5466603
      11.7     31.8709361      6.4630209
      11.8     31.1932977      6.3789062
      11.9     30.5250628      6.2943957
      12.0     29.8663758      6.2095687
      12.1     29.2173749      6.1245041
      12.2     28.5781923      6.0392807
      12.3     27.9489543      5.9539765
      12.4     27.3297808      5.8686694
      12.5     26.7207857      5.7834365
      12.6     26.1220767      5.6983545
      12.7     25.5337553      5.6134992
      12.8     24.9559168      5.5289459
      12.9     24.3886502      5.4447690
      13.0     23.8320385      5.3610422
      13.1     23.2861581      5.2778382
      13.2     22.7510795      5.1952288
      13.3     22.2268667      5.1132849
      13.4     21.7135778      5.0320761
      13.5     21.2112644      4.9516713
      13.6     20.7199719      4.8721380
      13.7     20.2397396      4.7935424
      13.8     19.7706008      4.7159498
      13.9     19.3125824      4.6394239
      14.0     18.8657052      4.5640272
      14.1     18.4299841      4.4898208
      14.2     18.0054279      4.4168644
      14.3     17.5920392      4.3452163
      14.4     17.1898149      4.2749331
      14.5     16.7987459      4.2060701
      14.6     16.4188172      4.1386807
      14.7     16.0500079      4.0728170
      14.8     15.6922915      4.0085293
      14.9     15.3456357      3.9458662
      15.0     15.0100026      3.8848745
      15.1     14.6853487      3.8255996
      15.2     14.3716250      3.7680846
      15.3     14.0687771      3.7123711
      15.4     13.7767452      3.6584990
      15.5     13.4954641      3.6065059
      15.6     13.2248637      3.5564280
      15.7     12.9648684      3.5082992
      15.8     12.7153979      3.4621517
      15.9     12.4763667      3.4180157
      16.0     12.2476845      3.3759194
      16.1     12.0292563      3.3358891
      16.2     11.8209825      3.2979490
      16.3     11.6227586      3.2621214
      16.4     11.4344760      3.2284266
      16.5     11.2560214      3.1968828
      16.6     11.0872776      3.1675062
      16.7     10.9281228      3.1403110
      16.8     10.7784314      3.1153094
      16.9     10.6380739      3.0925114
      17.0     10.5069168      3.0719252
      17.1     10.3848229      3.0535567
      17.2     10.2716516      3.0374101
      17.3     10.1672585      3.0234872
      17.4     10.0714959      3.0117881
      17.5      9.9842131      3.0023108
      17.6      9.9052559      2.9950512
      17.7      9.8344674      2.9900032
      17.8      9.7716876      2.9871590
      17.9      9.7167538      2.9865086
      18.0      9.6695007      2.9880400
      18.1      9.6297604      2.9917396
      18.2      9.5973626      2.9975915
      18.3      9.5721349      3.0055782
      18.4      9.5539026      3.0156802
      18.5      9.5424891      3.0278762
      18.6      9.5377157      3.0421432
      18.7      9.5394023      3.0584563
      18.8      9.5473670      3.0767889
