 # List of d(q) for j, j' =           30          50
 #    0  1.00000000
 #    1  0.88334516
 #    2  0.70083360
 #    3  0.51983250
 #    4  0.38450526
 #    5  0.30040358
 #    6  0.24852659
 #    7  0.20954113
 #    8  0.17659592
 #    9  0.15171449
 #   10  0.13623573
 #   11  0.12671233
 #   12  0.11803377
 #   13  0.10785332
 #   14  0.09724403
 #   15  0.08810518
 #   16  0.08099831
 #   17  0.07535838
 #   18  0.07077722
 #   19  0.06734079
 #   20  0.06490922
 #   21  0.06273094
 #   22  0.06006139
 #   23  0.05691809
 #   24  0.05395985
 #   25  0.05170374
 #   26  0.05006375
 #   27  0.04861742
 #   28  0.04709497
 #   29  0.04551819
 #   30  0.04400624
 #   31  0.04260205
 #   32  0.04128002
 #   33  0.04002125
 #   34  0.03883196
 #   35  0.03771479
 #   36  0.03665446
 #   37  0.03563191
 #   38  0.03464016
 #   39  0.03368438
 #   40  0.03277345
 #   41  0.03191205
 #   42  0.03110198
 #   43  0.03033991
 #   44  0.02962283
 #   45  0.02894438
 #   46  0.02829617
 #   47  0.02766987
 #   48  0.02707169
 #   49  0.02648651
 #   50  0.02594430
 #   51  0.02555556
 #   52  0.02518827
 #   53  0.02465024
 #   54  0.02450987
 #   55  0.02402518
 #   56  0.02209164
 #   57  0.01978136
 #   58  0.02066600
 #   59  0.01356298
 #   60  0.02763883
       0.0     58.8888849      0.0000000
       0.1     58.8354399      0.1026872
       0.2     58.6753742      0.2048153
       0.3     58.4094930      0.3058300
       0.4     58.0391331      0.4051863
       0.5     57.5661528      0.5023531
       0.6     56.9929205      0.5968176
       0.7     56.3222983      0.6880896
       0.8     55.5576230      0.7757056
       0.9     54.7026843      0.8592324
       1.0     53.7616993      0.9382710
       1.1     52.7392849      1.0124594
       1.2     51.6404271      1.0814755
       1.3     50.4704486      1.1450399
       1.4     49.2349739      1.2029177
       1.5     47.9398924      1.2549201
       1.6     46.5913210      1.3009060
       1.7     45.1955638      1.3407826
       1.8     43.7590728      1.3745057
       1.9     42.2884061      1.4020796
       2.0     40.7901871      1.4235570
       2.1     39.2710630      1.4390374
       2.2     37.7376637      1.4486662
       2.3     36.1965613      1.4526329
       2.4     34.6542306      1.4511686
       2.5     33.1170104      1.4445437
       2.6     31.5910663      1.4330652
       2.7     30.0823553      1.4170730
       2.8     28.5965926      1.3969370
       2.9     27.1392197      1.3730529
       3.0     25.7153755      1.3458388
       3.1     24.3298699      1.3157305
       3.2     22.9871598      1.2831779
       3.3     21.6913283      1.2486402
       3.4     20.4460665      1.2125821
       3.5     19.2546587      1.1754688
       3.6     18.1199703      1.1377624
       3.7     17.0444395      1.0999170
       3.8     16.0300717      1.0623754
       3.9     15.0784369      1.0255643
       4.0     14.1906713      0.9898912
       4.1     13.3674805      0.9557407
       4.2     12.6091472      0.9234712
       4.3     11.9155406      0.8934121
       4.4     11.2861295      0.8658609
       4.5     10.7199973      0.8410813
       4.6     10.2158603      0.8193010
       4.7      9.7720874      0.8007103
       4.8      9.3867230      0.7854607
       4.9      9.0575102      0.7736647
       5.0      8.7819177      0.7653946
       5.1      8.5571663      0.7606833
       5.2      8.3802576      0.7595244
       5.3      8.2480035      0.7618729
       5.4      8.1570561      0.7676468
       5.5      8.1039382      0.7767281
       5.6      8.0850744      0.7889650
       5.7      8.0968212      0.8041743
       5.8      8.1354977      0.8221433
       5.9      8.1974153      0.8426331
       6.0      8.2789068      0.8653814
       6.1      8.3763540      0.8901055
       6.2      8.4862152      0.9165058
       6.3      8.6050500      0.9442692
       6.4      8.7295433      0.9730729
       6.5      8.8565279      1.0025874
       6.6      8.9830040      1.0324809
       6.7      9.1061578      1.0624221
       6.8      9.2233777      1.0920845
