 # List of d(q) for j, j' =            4          37
 #    0  1.00000000
 #    1  0.15306272
 #    2  0.26879989
 #    3  0.05857224
 #    4  0.15620624
 #    5  0.03250025
 #    6  0.11916490
 #    7  0.01913879
 #    8  0.12296732
       0.0      6.3349467      0.0000000
       0.1      6.3347926      0.0110563
       0.2      6.3343303      0.0221109
       0.3      6.3335599      0.0331623
       0.4      6.3324814      0.0442087
       0.5      6.3310951      0.0552485
       0.6      6.3294010      0.0662801
       0.7      6.3273994      0.0773018
       0.8      6.3250905      0.0883121
       0.9      6.3224746      0.0993091
       1.0      6.3195520      0.1102914
       1.1      6.3163231      0.1212572
       1.2      6.3127883      0.1322051
       1.3      6.3089480      0.1431332
       1.4      6.3048027      0.1540401
       1.5      6.3003528      0.1649240
       1.6      6.2955990      0.1757834
       1.7      6.2905419      0.1866168
       1.8      6.2851819      0.1974223
       1.9      6.2795199      0.2081986
       2.0      6.2735564      0.2189440
       2.1      6.2672923      0.2296568
       2.2      6.2607282      0.2403356
       2.3      6.2538651      0.2509788
       2.4      6.2467036      0.2615848
       2.5      6.2392448      0.2721520
       2.6      6.2314895      0.2826790
       2.7      6.2234386      0.2931641
       2.8      6.2150932      0.3036059
       2.9      6.2064542      0.3140028
       3.0      6.1975228      0.3243533
       3.1      6.1883000      0.3346559
       3.2      6.1787870      0.3449092
       3.3      6.1689848      0.3551116
       3.4      6.1588947      0.3652617
       3.5      6.1485180      0.3753580
       3.6      6.1378558      0.3853992
       3.7      6.1269095      0.3953836
       3.8      6.1156805      0.4053100
       3.9      6.1041700      0.4151769
       4.0      6.0923796      0.4249829
       4.1      6.0803105      0.4347267
       4.2      6.0679644      0.4444068
       4.3      6.0553426      0.4540219
       4.4      6.0424468      0.4635706
       4.5      6.0292784      0.4730517
       4.6      6.0158392      0.4824638
       4.7      6.0021306      0.4918056
       4.8      5.9881545      0.5010759
       4.9      5.9739124      0.5102732
       5.0      5.9594061      0.5193965
       5.1      5.9446374      0.5284444
       5.2      5.9296080      0.5374157
       5.3      5.9143197      0.5463092
       5.4      5.8987745      0.5551237
       5.5      5.8829741      0.5638581
       5.6      5.8669205      0.5725111
       5.7      5.8506156      0.5810817
       5.8      5.8340615      0.5895686
       5.9      5.8172600      0.5979709
       6.0      5.8002131      0.6062874
       6.1      5.7829231      0.6145170
       6.2      5.7653919      0.6226586
       6.3      5.7476215      0.6307113
       6.4      5.7296143      0.6386740
       6.5      5.7113723      0.6465457
       6.6      5.6928976      0.6543254
       6.7      5.6741926      0.6620122
       6.8      5.6552595      0.6696052
       6.9      5.6361005      0.6771033
       7.0      5.6167178      0.6845057
       7.1      5.5971139      0.6918115
       7.2      5.5772910      0.6990199
       7.3      5.5572516      0.7061300
       7.4      5.5369979      0.7131409
       7.5      5.5165325      0.7200520
       7.6      5.4958576      0.7268623
       7.7      5.4749759      0.7335711
       7.8      5.4538897      0.7401778
       7.9      5.4326016      0.7466815
       8.0      5.4111141      0.7530815
       8.1      5.3894296      0.7593773
       8.2      5.3675509      0.7655681
       8.3      5.3454804      0.7716532
       8.4      5.3232208      0.7776322
       8.5      5.3007746      0.7835044
       8.6      5.2781446      0.7892692
       8.7      5.2553333      0.7949260
       8.8      5.2323435      0.8004744
       8.9      5.2091779      0.8059139
       9.0      5.1858390      0.8112440
       9.1      5.1623298      0.8164641
       9.2      5.1386529      0.8215739
       9.3      5.1148110      0.8265730
       9.4      5.0908071      0.8314610
       9.5      5.0666438      0.8362374
       9.6      5.0423239      0.8409020
       9.7      5.0178503      0.8454545
       9.8      4.9932259      0.8498945
       9.9      4.9684534      0.8542217
      10.0      4.9435357      0.8584360
      10.1      4.9184758      0.8625370
      10.2      4.8932764      0.8665246
      10.3      4.8679405      0.8703986
      10.4      4.8424711      0.8741587
      10.5      4.8168709      0.8778050
      10.6      4.7911430      0.8813372
      10.7      4.7652903      0.8847553
      10.8      4.7393158      0.8880592
      10.9      4.7132223      0.8912489
      11.0      4.6870130      0.8943242
      11.1      4.6606907      0.8972853
      11.2      4.6342584      0.9001322
      11.3      4.6077192      0.9028648
      11.4      4.5810761      0.9054833
      11.5      4.5543320      0.9079878
      11.6      4.5274899      0.9103783
      11.7      4.5005530      0.9126550
      11.8      4.4735241      0.9148180
      11.9      4.4464064      0.9168676
      12.0      4.4192029      0.9188039
      12.1      4.3919165      0.9206272
      12.2      4.3645505      0.9223377
      12.3      4.3371077      0.9239357
      12.4      4.3095913      0.9254215
      12.5      4.2820042      0.9267953
      12.6      4.2543497      0.9280576
      12.7      4.2266306      0.9292087
      12.8      4.1988500      0.9302489
      12.9      4.1710111      0.9311787
      13.0      4.1431168      0.9319985
      13.1      4.1151703      0.9327087
      13.2      4.0871745      0.9333099
      13.3      4.0591325      0.9338024
      13.4      4.0310474      0.9341868
      13.5      4.0029222      0.9344636
      13.6      3.9747599      0.9346334
      13.7      3.9465636      0.9346968
      13.8      3.9183364      0.9346543
      13.9      3.8900812      0.9345066
      14.0      3.8618010      0.9342542
      14.1      3.8334990      0.9338979
      14.2      3.8051782      0.9334383
      14.3      3.7768414      0.9328761
      14.4      3.7484918      0.9322120
      14.5      3.7201323      0.9314467
      14.6      3.6917660      0.9305811
      14.7      3.6633958      0.9296158
      14.8      3.6350246      0.9285516
      14.9      3.6066555      0.9273894
      15.0      3.5782914      0.9261300
      15.1      3.5499353      0.9247742
      15.2      3.5215901      0.9233228
      15.3      3.4932587      0.9217768
      15.4      3.4649440      0.9201371
      15.5      3.4366490      0.9184045
      15.6      3.4083766      0.9165800
      15.7      3.3801296      0.9146646
      15.8      3.3519109      0.9126591
      15.9      3.3237233      0.9105646
      16.0      3.2955698      0.9083821
      16.1      3.2674531      0.9061126
      16.2      3.2393760      0.9037571
      16.3      3.2113415      0.9013166
      16.4      3.1833522      0.8987923
      16.5      3.1554109      0.8961851
      16.6      3.1275204      0.8934962
      16.7      3.0996835      0.8907266
      16.8      3.0719028      0.8878776
      16.9      3.0441811      0.8849501
      17.0      3.0165210      0.8819454
      17.1      2.9889253      0.8788646
      17.2      2.9613967      0.8757088
      17.3      2.9339376      0.8724793
      17.4      2.9065509      0.8691773
      17.5      2.8792390      0.8658039
      17.6      2.8520046      0.8623603
      17.7      2.8248503      0.8588479
      17.8      2.7977785      0.8552678
      17.9      2.7707919      0.8516212
      18.0      2.7438928      0.8479095
      18.1      2.7170839      0.8441339
      18.2      2.6903675      0.8402957
      18.3      2.6637462      0.8363962
      18.4      2.6372222      0.8324367
      18.5      2.6107982      0.8284184
      18.6      2.5844763      0.8243428
      18.7      2.5582590      0.8202111
      18.8      2.5321486      0.8160246
      18.9      2.5061475      0.8117848
      19.0      2.4802578      0.8074930
      19.1      2.4544819      0.8031504
      19.2      2.4288220      0.7987585
      19.3      2.4032803      0.7943187
      19.4      2.3778590      0.7898323
      19.5      2.3525603      0.7853008
      19.6      2.3273863      0.7807254
      19.7      2.3023392      0.7761076
      19.8      2.2774209      0.7714488
      19.9      2.2526336      0.7667504
      20.0      2.2279793      0.7620138
      20.1      2.2034601      0.7572404
      20.2      2.1790778      0.7524317
      20.3      2.1548346      0.7475889
      20.4      2.1307322      0.7427137
      20.5      2.1067726      0.7378073
      20.6      2.0829577      0.7328713
      20.7      2.0592893      0.7279070
      20.8      2.0357692      0.7229158
      20.9      2.0123992      0.7178993
      21.0      1.9891812      0.7128588
      21.1      1.9661167      0.7077958
      21.2      1.9432076      0.7027116
      21.3      1.9204555      0.6976078
      21.4      1.8978621      0.6924858
      21.5      1.8754289      0.6873470
      21.6      1.8531575      0.6821928
      21.7      1.8310496      0.6770247
      21.8      1.8091067      0.6718440
      21.9      1.7873301      0.6666523
      22.0      1.7657215      0.6614509
      22.1      1.7442822      0.6562413
      22.2      1.7230137      0.6510249
      22.3      1.7019173      0.6458030
      22.4      1.6809944      0.6405772
      22.5      1.6602463      0.6353488
      22.6      1.6396743      0.6301192
      22.7      1.6192796      0.6248898
      22.8      1.5990635      0.6196620
      22.9      1.5790271      0.6144373
      23.0      1.5591717      0.6092169
      23.1      1.5394983      0.6040023
      23.2      1.5200080      0.5987949
      23.3      1.5007019      0.5935959
