 # List of d(q) for j, j' =           30          36
 #    0  1.00000000
 #    1  0.93658893
 #    2  0.84791518
 #    3  0.76596342
 #    4  0.69595212
 #    5  0.63348791
 #    6  0.57760224
 #    7  0.52732787
 #    8  0.48083538
 #    9  0.43828005
 #   10  0.40043479
 #   11  0.36666211
 #   12  0.33618192
 #   13  0.30877810
 #   14  0.28406702
 #   15  0.26183404
 #   16  0.24236508
 #   17  0.22531856
 #   18  0.20977253
 #   19  0.19548927
 #   20  0.18281891
 #   21  0.17170360
 #   22  0.16176852
 #   23  0.15274195
 #   24  0.14440799
 #   25  0.13664508
 #   26  0.12957437
 #   27  0.12329570
 #   28  0.11764479
 #   29  0.11230030
 #   30  0.10720853
 #   31  0.10235133
 #   32  0.09785573
 #   33  0.09354585
 #   34  0.08948162
 #   35  0.08550530
 #   36  0.08177689
 #   37  0.07804333
 #   38  0.07475348
 #   39  0.07102780
 #   40  0.06825849
 #   41  0.06445210
 #   42  0.06204473
 #   43  0.05837678
 #   44  0.05615912
 #   45  0.05250296
 #   46  0.05067985
 #   47  0.04693450
 #   48  0.04539053
 #   49  0.04129233
 #   50  0.04039523
 #   51  0.03612869
 #   52  0.03514145
 #   53  0.03087885
 #   54  0.03143421
 #   55  0.02567599
 #   56  0.02778496
 #   57  0.01978768
 #   58  0.02473058
 #   59  0.01366503
 #   60  0.02321022
       0.0    630.8110072      0.0000000
       0.1    630.3490910      1.1001661
       0.2    628.9653306      2.1954987
       0.3    626.6656791      3.2811988
       0.4    623.4600182      4.3525367
       0.5    619.3620985      5.4048853
       0.6    614.3894564      6.4337538
       0.7    608.5633084      7.4348184
       0.8    601.9084235      8.4039540
       0.9    594.4529743      9.3372615
       1.0    586.2283681     10.2310957
       1.1    577.2690598     11.0820895
       1.2    567.6123464     11.8871761
       1.3    557.2981466     12.6436090
       1.4    546.3687646     13.3489790
       1.5    534.8686426     14.0012288
       1.6    522.8441009     14.5986641
       1.7    510.3430696     15.1399621
       1.8    497.4148127     15.6241768
       1.9    484.1096464     16.0507417
       2.0    470.4786542     16.4194682
       2.1    456.5734006     16.7305427
       2.2    442.4456443     16.9845189
       2.3    428.1470547     17.1823088
       2.4    413.7289315     17.3251695
       2.5    399.2419317     17.4146885
       2.6    384.7358025     17.4527656
       2.7    370.2591256     17.4415933
       2.8    355.8590716     17.3836337
       2.9    341.5811669     17.2815955
       3.0    327.4690755     17.1384072
       3.1    313.5643956     16.9571903
       3.2    299.9064730     16.7412307
       3.3    286.5322322     16.4939491
       3.4    273.4760254     16.2188713
       3.5    260.7695020     15.9195973
       3.6    248.4414969     15.5997707
       3.7    236.5179396     15.2630486
       3.8    225.0217838     14.9130713
       3.9    213.9729580     14.5534329
