 # List of d(q) for j, j' =           15          18
 #    0  1.00000000
 #    1  0.62714787
 #    2  0.52784827
 #    3  0.37660139
 #    4  0.33978364
 #    5  0.26362604
 #    6  0.25037456
 #    7  0.20183169
 #    8  0.19754539
 #    9  0.16224949
 #   10  0.16240012
 #   11  0.13449047
 #   12  0.13731396
 #   13  0.11431244
 #   14  0.11880778
 #   15  0.09887589
 #   16  0.10513719
 #   17  0.08702849
 #   18  0.09472747
 #   19  0.07726996
 #   20  0.08673344
 #   21  0.06945852
 #   22  0.08108156
 #   23  0.06246100
 #   24  0.07754714
 #   25  0.05623681
 #   26  0.07679888
 #   27  0.04960561
 #   28  0.08101481
 #   29  0.04067482
 #   30  0.10729055
       0.0    460.6474976      0.0000000
       0.1    460.5209746      0.8037603
       0.2    460.1415812      1.6061939
       0.3    459.5098431      2.4059769
       0.4    458.6266357      3.2017919
       0.5    457.4931823      3.9923305
       0.6    456.1110518      4.7762965
       0.7    454.4821561      5.5524089
       0.8    452.6087464      6.3194049
       0.9    450.4934093      7.0760429
       1.0    448.1390620      7.8211050
       1.1    445.5489469      8.5534002
       1.2    442.7266261      9.2717669
       1.3    439.6759747      9.9750755
       1.4    436.4011739     10.6622312
       1.5    432.9067035     11.3321764
       1.6    429.1973335     11.9838929
       1.7    425.2781162     12.6164044
       1.8    421.1543765     13.2287787
       1.9    416.8317025     13.8201295
       2.0    412.3159358     14.3896186
       2.1    407.6131606     14.9364579
       2.2    402.7296933     15.4599106
       2.3    397.6720709     15.9592930
       2.4    392.4470395     16.4339763
       2.5    387.0615425     16.8833874
       2.6    381.5227079     17.3070101
       2.7    375.8378363     17.7043865
       2.8    370.0143873     18.0751176
       2.9    364.0599673     18.4188641
       3.0    357.9823152     18.7353468
       3.1    351.7892898     19.0243472
       3.2    345.4888554     19.2857079
       3.3    339.0890684     19.5193323
       3.4    332.5980633     19.7251850
       3.5    326.0240385     19.9032914
       3.6    319.3752425     20.0537374
       3.7    312.6599597     20.1766689
       3.8    305.8864961     20.2722912
       3.9    299.0631656     20.3408681
       4.0    292.1982758     20.3827214
       4.1    285.3001141     20.3982290
       4.2    278.3769339     20.3878248
       4.3    271.4369408     20.3519962
