 # List of d(q) for j, j' =           29          36
 #    0  1.00000000
 #    1  0.88038031
 #    2  0.71845016
 #    3  0.58148914
 #    4  0.48125931
 #    5  0.40352743
 #    6  0.33966069
 #    7  0.28879889
 #    8  0.25105088
 #    9  0.22332693
 #   10  0.20096865
 #   11  0.18200883
 #   12  0.16658272
 #   13  0.15392413
 #   14  0.14267976
 #   15  0.13218339
 #   16  0.12263055
 #   17  0.11462428
 #   18  0.10819287
 #   19  0.10259548
 #   20  0.09743581
 #   21  0.09288079
 #   22  0.08886858
 #   23  0.08507732
 #   24  0.08147589
 #   25  0.07820908
 #   26  0.07524297
 #   27  0.07243952
 #   28  0.06980875
 #   29  0.06738852
 #   30  0.06528960
 #   31  0.06326319
 #   32  0.06153420
 #   33  0.05954150
 #   34  0.05805404
 #   35  0.05609289
 #   36  0.05496727
 #   37  0.05320529
 #   38  0.05236422
 #   39  0.05071519
 #   40  0.05014282
 #   41  0.04833245
 #   42  0.04821100
 #   43  0.04615016
 #   44  0.04641118
 #   45  0.04411413
 #   46  0.04488703
 #   47  0.04155538
 #   48  0.04398236
 #   49  0.03907581
 #   50  0.04343166
 #   51  0.03660750
 #   52  0.04243103
 #   53  0.03414653
 #   54  0.04222622
 #   55  0.03159462
 #   56  0.04446442
 #   57  0.02709593
 #   58  0.05138461
       0.0    378.9656200      0.0000000
       0.1    378.6213271      0.6608185
       0.2    377.5901143      1.3180355
       0.3    375.8769688      1.9680782
       0.4    373.4901673      2.6074321
       0.5    370.4412229      3.2326685
       0.6    366.7448121      3.8404725
       0.7    362.4186811      4.4276693
       0.8    357.4835330      4.9912496
       0.9    351.9628966      5.5283929
       1.0    345.8829772      6.0364903
       1.1    339.2724913      6.5131641
       1.2    332.1624859      6.9562862
       1.3    324.5861432      7.3639941
       1.4    316.5785739      7.7347041
       1.5    308.1765980      8.0671229
       1.6    299.4185170      8.3602557
       1.7    290.3438778      8.6134123
       1.8    280.9932308      8.8262107
       1.9    271.4078823      8.9985768
       2.0    261.6296457      9.1307430
       2.1    251.7005906      9.2232431
       2.2    241.6627926      9.2769051
       2.3    231.5580864      9.2928411
       2.4    221.4278224      9.2724348
       2.5    211.3126287      9.2173274
       2.6    201.2521818      9.1294003
       2.7    191.2849851      9.0107567
       2.8    181.4481585      8.8637008
       2.9    171.7772396      8.6907156
       3.0    162.3059977      8.4944396
       3.1    153.0662628      8.2776418
       3.2    144.0877690      8.0431961
       3.3    135.3980153      7.7940550
       3.4    127.0221419      7.5332226
       3.5    118.9828258      7.2637277
       3.6    111.3001936      6.9885970
       3.7    103.9917531      6.7108279
       3.8     97.0723443      6.4333629
