 # List of d(q) for j, j' =           14          16
 #    0  1.00000000
 #    1  0.91356601
 #    2  0.87137949
 #    3  0.80226732
 #    4  0.75159075
 #    5  0.69031767
 #    6  0.64413767
 #    7  0.59230244
 #    8  0.55267282
 #    9  0.50870107
 #   10  0.47499767
 #   11  0.43733203
 #   12  0.40835219
 #   13  0.37574985
 #   14  0.35073512
 #   15  0.32199414
 #   16  0.30009998
 #   17  0.27434468
 #   18  0.25516023
 #   19  0.23157634
 #   20  0.21453102
 #   21  0.19263956
 #   22  0.17754602
 #   23  0.15653467
 #   24  0.14337905
 #   25  0.12206364
 #   26  0.11140745
 #   27  0.08608053
 #   28  0.08449102
       0.0   3303.5619882      0.0000000
       0.1   3302.8763044      5.7646037
       0.2   3300.8199618     11.5220119
       0.3   3297.3950864     17.2650414
       0.4   3292.6052179     22.9865341
       0.5   3286.4553050     28.6793689
       0.6   3278.9516986     34.3364743
       0.7   3270.1021425     39.9508406
       0.8   3259.9157626     45.5155318
       0.9   3248.4030544     51.0236975
       1.0   3235.5758681     56.4685851
       1.1   3221.4473917     61.8435507
       1.2   3206.0321332     67.1420711
       1.3   3189.3458994     72.3577543
       1.4   3171.4057747     77.4843509
       1.5   3152.2300967     82.5157643
       1.6   3131.8384307     87.4460612
       1.7   3110.2515423     92.2694814
       1.8   3087.4913691     96.9804475
       1.9   3063.5809892    101.5735742
       2.0   3038.5445901    106.0436769
       2.1   3012.4074348    110.3857805
       2.2   2985.1958264    114.5951275
       2.3   2956.9370727    118.6671851
       2.4   2927.6594478    122.5976533
       2.5   2897.3921532    126.3824707
       2.6   2866.1652783    130.0178215
       2.7   2834.0097585    133.5001410
       2.8   2800.9573331    136.8261209
       2.9   2767.0405022    139.9927143
       3.0   2732.2924824    142.9971398
       3.1   2696.7471615    145.8368854
       3.2   2660.4390527    148.5097119
       3.3   2623.4032484    151.0136553
       3.4   2585.6753726    153.3470296
       3.5   2547.2915331    155.5084279
       3.6   2508.2882736    157.4967238
       3.7   2468.7025248    159.3110723
       3.8   2428.5715554    160.9509094
       3.9   2387.9329230    162.4159518
       4.0   2346.8244245    163.7061964
       4.1   2305.2840469    164.8219178
       4.2   2263.3499173    165.7636674
       4.3   2221.0602539    166.5322700
       4.4   2178.4533163    167.1288212
       4.5   2135.5673566    167.5546837
       4.6   2092.4405702    167.8114830
       4.7   2049.1110480    167.9011033
       4.8   2005.6167274    167.8256823
       4.9   1961.9953456    167.5876056
       5.0   1918.2843921    167.1895010
       5.1   1874.5210625    166.6342318
       5.2   1830.7422129    165.9248904
       5.3   1786.9843154    165.0647910
       5.4   1743.2834135    164.0574617
       5.5   1699.6750795    162.9066370
       5.6   1656.1943724    161.6162494
       5.7   1612.8757965    160.1904205
       5.8   1569.7532621    158.6334522
       5.9   1526.8600461    156.9498175
       6.0   1484.2287547    155.1441509
       6.1   1441.8912872    153.2212386
       6.2   1399.8788009    151.1860086
       6.3   1358.2216773    149.0435201
       6.4   1316.9494900    146.7989534
       6.5   1276.0909741    144.4575993
       6.6   1235.6739965    142.0248481
       6.7   1195.7255284    139.5061788
       6.8   1156.2716191    136.9071481
       6.9   1117.3373712    134.2333797
       7.0   1078.9469175    131.4905524
       7.1   1041.1234000    128.6843897
       7.2   1003.8889498    125.8206482
       7.3    967.2646692    122.9051066
       7.4    931.2706154    119.9435545
       7.5    895.9257857    116.9417813
       7.6    861.2481050    113.9055655
       7.7    827.2544142    110.8406633
       7.8    793.9604609    107.7527984
       7.9    761.3808919    104.6476510
       8.0    729.5292470    101.5308475
       8.1    698.4179549     98.4079502
       8.2    668.0583306     95.2844473
       8.3    638.4605748     92.1657431
       8.4    609.6337747     89.0571481
       8.5    581.5859066     85.9638704
       8.6    554.3238401     82.8910058
       8.7    527.8533443     79.8435298
       8.8    502.1790949     76.8262888
       8.9    477.3046839     73.8439920
       9.0    453.2326298     70.9012040
       9.1    429.9643901     68.0023369
       9.2    407.5003751     65.1516440
       9.3    385.8399627     62.3532123
       9.4    364.9815157     59.6109573
       9.5    344.9223994     56.9286162
       9.6    325.6590007     54.3097434
       9.7    307.1867494     51.7577048
       9.8    289.5001398     49.2756738
       9.9    272.5927537     46.8666269
      10.0    256.4572847     44.5333401
      10.1    241.0855639     42.2783860
      10.2    226.4685857     40.1041307
      10.3    212.5965358     38.0127315
      10.4    199.4588193     36.0061356
      10.5    187.0440897     34.0860780
      10.6    175.3402794     32.2540812
      10.7    164.3346300     30.5114545
      10.8    154.0137241     28.8592941
      10.9    144.3635175     27.2984833
      11.0    135.3693715     25.8296938
      11.1    127.0160865     24.4533868
      11.2    119.2879357     23.1698148
      11.3    112.1686988     21.9790240
      11.4    105.6416970     20.8808569
      11.5     99.6898268     19.8749548
      11.6     94.2955957     18.9607623
      11.7     89.4411567     18.1375303
      11.8     85.1083437     17.4043203
      11.9     81.2787063     16.7600094
      12.0     77.9335451     16.2032951
      12.1     75.0539463     15.7327004
      12.2     72.6208169     15.3465793
      12.3     70.6149191     15.0431235
      12.4     69.0169044     14.8203675
      12.5     67.8073478     14.6761962
      12.6     66.9667812     14.6083507
      12.7     66.4757264     14.6144361
      12.8     66.3147279     14.6919283
      12.9     66.4643849     14.8381816
      13.0     66.9053826     15.0504363
      13.1     67.6185229     15.3258266
      13.2     68.5847550     15.6613885
      13.3     69.7852041     16.0540679
      13.4     71.2012004     16.5007289
      13.5     72.8143065     16.9981623
      13.6     74.6063446     17.5430935
      13.7     76.5594223     18.1321916
      13.8     78.6559574     18.7620775
      13.9     80.8787024     19.4293324
      14.0     83.2107672     20.1305065
      14.1     85.6356411     20.8621277
      14.2     88.1372141     21.6207096
      14.3     90.6997963     22.4027601
      14.4     93.3081370     23.2047901
      14.5     95.9474424     24.0233210
      14.6     98.6033916     24.8548936
      14.7    101.2621526     25.6960757
      14.8    103.9103961     26.5434699
      14.9    106.5353084     27.3937214
      15.0    109.1246035     28.2435257
      15.1    111.6665336     29.0896355
      15.2    114.1498986     29.9288682
      15.3    116.5640542     30.7581125
      15.4    118.8989187     31.5743352
      15.5    121.1449796     32.3745876
      15.6    123.2932975     33.1560114
      15.7    125.3355098     33.9158449
      15.8    127.2638333     34.6514280
      15.9    129.0710649     35.3602081
      16.0    130.7505819     36.0397447
      16.1    132.2963409     36.6877139
      16.2    133.7028755     37.3019131
      16.3    134.9652931     37.8802646
      16.4    136.0792703     38.4208194
      16.5    137.0410478     38.9217604
      16.6    137.8474238     39.3814055
      16.7    138.4957467     39.7982098
      16.8    138.9839069     40.1707683
      16.9    139.3103269     40.4978176
      17.0    139.4739522     40.7782372
      17.1    139.4742391     41.0110506
      17.2    139.3111437     41.1954267
      17.3    138.9851090     41.3306793
      17.4    138.4970514     41.4162680
      17.5    137.8483467     41.4517973
      17.6    137.0408152     41.4370163
      17.7    136.0767066     41.3718176
      17.8    134.9586837     41.2562360
      17.9    133.6898057     41.0904465
      18.0    132.2735118     40.8747631
      18.1    130.7136030     40.6096355
      18.2    129.0142242     40.2956472
      18.3    127.1798463     39.9335123
      18.4    125.2152471     39.5240722
      18.5    123.1254926     39.0682921
      18.6    120.9159174     38.5672575
      18.7    118.5921058     38.0221697
      18.8    116.1598718     37.4343418
      18.9    113.6252393     36.8051942
      19.0    110.9944229     36.1362494
      19.1    108.2738073     35.4291278
      19.2    105.4699282     34.6855416
      19.3    102.5894518     33.9072903
      19.4     99.6391557     33.0962547
      19.5     96.6259092     32.2543913
      19.6     93.5566538     31.3837264
      19.7     90.4383839     30.4863504
      19.8     87.2781282     29.5644116
      19.9     84.0829308     28.6201102
      20.0     80.8598331     27.6556917
      20.1     77.6158554     26.6734412
      20.2     74.3579798     25.6756765
      20.3     71.0931326     24.6647423
      20.4     67.8281678     23.6430033
      20.5     64.5698509     22.6128384
      20.6     61.3248427     21.5766338
      20.7     58.0996848     20.5367770
      20.8     54.9007843     19.4956508
      20.9     51.7344000     18.4556264
      21.0     48.6066288     17.4190579
      21.1     45.5233929     16.3882761
      21.2     42.4904277     15.3655827
      21.3     39.5132701     14.3532440
      21.4     36.5972474     13.3534859
      21.5     33.7474675     12.3684882
      21.6     30.9688092     11.4003790
      21.7     28.2659134     10.4512298
      21.8     25.6431751      9.5230504
      21.9     23.1047357      8.6177842
      22.0     20.6544772      7.7373033
      22.1     18.2960153      6.8834049
      22.2     16.0326950      6.0578061
      22.3     13.8675859      5.2621409
      22.4     11.8034787      4.4979561
      22.5      9.8428820      3.7667079
      22.6      7.9880202      3.0697588
      22.7      6.2408323      2.4083749
      22.8      4.6029708      1.7837229
      22.9      3.0758016      1.1968681
      23.0      1.6604052      0.6487720
      23.1      0.3575772      0.1402908
      23.2     -0.8321690     -0.3278262
      23.3     -1.9085998     -0.7549381
      23.4     -2.8717582     -1.1405127
      23.5     -3.7219596     -1.4841279
      23.6     -4.4597874     -1.7854716
      23.7     -5.0860882     -2.0443418
      23.8     -5.6019653     -2.2606467
      23.9     -6.0087732     -2.4344039
      24.0     -6.3081106     -2.5657397
      24.1     -6.5018130     -2.6548883
      24.2     -6.5919450     -2.7021901
      24.3     -6.5807922     -2.7080905
      24.4     -6.4708525     -2.6731379
      24.5     -6.2648272     -2.5979815
      24.6     -5.9656113     -2.4833694
      24.7     -5.5762840     -2.3301455
      24.8     -5.1000985     -2.1392469
      24.9     -4.5404719     -1.9117013
      25.0     -3.9009742     -1.6486230
      25.1     -3.1853178     -1.3512100
      25.2     -2.3973460     -1.0207403
      25.3     -1.5410224     -0.6585680
      25.4     -0.6204189     -0.2661194
      25.5      0.3602955      0.1551112
      25.6      1.3968663      0.6035660
      25.7      2.4849649      1.0776276
      25.8      3.6202010      1.5756241
      25.9      4.7981336      2.0958333
      26.0      6.0142827      2.6364880
      26.1      7.2641413      3.1957803
      26.2      8.5431867      3.7718669
      26.3      9.8468917      4.3628740
      26.4     11.1707363      4.9669023
      26.5     12.5102185      5.5820321
      26.6     13.8608653      6.2063284
      26.7     15.2182435      6.8378459
      26.8     16.5779703      7.4746345
      26.9     17.9357232      8.1147437
      27.0     19.2872503      8.7562284
      27.1     20.6283800      9.3971534
      27.2     21.9550299     10.0355987
      27.3     23.2632166     10.6696639
      27.4     24.5490634     11.2974737
      27.5     25.8088097     11.9171821
      27.6     27.0388179     12.5269771
      27.7     28.2355817     13.1250856
      27.8     29.3957327     13.7097770
      27.9     30.5160474     14.2793684
      28.0     31.5934533     14.8322279
      28.1     32.6250347     15.3667790
      28.2     33.6080381     15.8815041
      28.3     34.5398771     16.3749485
      28.4     35.4181368     16.8457233
      28.5     36.2405777     17.2925091
      28.6     37.0051391     17.7140588
      28.7     37.7099423     18.1092004
      28.8     38.3532929     18.4768398
      28.9     38.9336828     18.8159630
      29.0     39.4497919     19.1256386
      29.1     39.9004889     19.4050195
      29.2     40.2848323     19.6533446
      29.3     40.6020698     19.8699405
      29.4     40.8516385     20.0542227
      29.5     41.0331639     20.2056967
      29.6     41.1464584     20.3239585
      29.7     41.1915199     20.4086956
      29.8     41.1685291     20.4596870
      29.9     41.0778475     20.4768034
      30.0     40.9200138     20.4600069
      30.1     40.6957408     20.4093510
      30.2     40.4059114     20.3249794
      30.3     40.0515743     20.2071256
      30.4     39.6339396     20.0561116
      30.5     39.1543738     19.8723468
      30.6     38.6143945     19.6563261
      30.7     38.0156647     19.4086284
      30.8     37.3599870     19.1299148
      30.9     36.6492975     18.8209261
      31.0     35.8856591     18.4824808
      31.1     35.0712550     18.1154721
      31.2     34.2083818     17.7208657
      31.3     33.2994422     17.2996966
      31.4     32.3469378     16.8530661
      31.5     31.3534616     16.3821387
      31.6     30.3216902     15.8881383
      31.7     29.2543762     15.3723454
      31.8     28.1543404     14.8360929
      31.9     27.0244636     14.2807625
      32.0     25.8676784     13.7077811
      32.1     24.6869617     13.1186164
      32.2     23.4853262     12.5147732
      32.3     22.2658122     11.8977891
      32.4     21.0314797     11.2692304
      32.5     19.7854003     10.6306878
      32.6     18.5306490      9.9837723
      32.7     17.2702966      9.3301106
      32.8     16.0074014      8.6713408
      32.9     14.7450018      8.0091083
      33.0     13.4861087      7.3450612
      33.1     12.2336976      6.6808462
      33.2     10.9907018      6.0181041
      33.3      9.7600051      5.3584655
      33.4      8.5444346      4.7035467
      33.5      7.3467544      4.0549455
      33.6      6.1696589      3.4142371
      33.7      5.0157664      2.7829700
      33.8      3.8876132      2.1626622
      33.9      2.7876481      1.5547971
      34.0      1.7182266      0.9608201
      34.1      0.6816057      0.3821347
      34.2     -0.3200607     -0.1799008
      34.3     -1.2847265     -0.7239769
      34.4     -2.2104578     -1.2488357
      34.5     -3.0954366     -1.7532746
      34.6     -3.9379646     -2.2361486
      34.7     -4.7364664     -2.6963733
      34.8     -5.4894924     -3.1329278
      34.9     -6.1957215     -3.5448565
      35.0     -6.8539630     -3.9312717
      35.1     -7.4631591     -4.2913557
      35.2     -8.0223857     -4.6243624
      35.3     -8.5308543     -4.9296192
      35.4     -8.9879121     -5.2065283
      35.5     -9.3930432     -5.4545679
      35.6     -9.7458681     -5.6732937
      35.7    -10.0461438     -5.8623389
      35.8    -10.2937634     -6.0214159
      35.9    -10.4887548     -6.1503158
      36.0    -10.6312795     -6.2489093
      36.1    -10.7216314     -6.3171462
      36.2    -10.7602346     -6.3550556
      36.3    -10.7476414     -6.3627453
      36.4    -10.6845295     -6.3404016
      36.5    -10.5716994     -6.2882877
      36.6    -10.4100713     -6.2067435
      36.7    -10.2006820     -6.0961841
      36.8     -9.9446805     -5.9570983
      36.9     -9.6433249     -5.7900473
      37.0     -9.2979779     -5.5956628
      37.1     -8.9101027     -5.3746451
      37.2     -8.4812578     -5.1277610
      37.3     -8.0130931     -4.8558415
      37.4     -7.5073443     -4.5597795
      37.5     -6.9658278     -4.2405273
      37.6     -6.3904357     -3.8990934
      37.7     -5.7831301     -3.5365404
      37.8     -5.1459376     -3.1539815
      37.9     -4.4809436     -2.7525774
      38.0     -3.7902864     -2.3335333
      38.1     -3.0761513     -1.8980957
      38.2     -2.3407648     -1.4475486
      38.3     -1.5863884     -0.9832103
      38.4     -0.8153126     -0.5064296
      38.5     -0.0298509     -0.0185826
      38.6      0.7676666      0.4789315
      38.7      1.5748988      0.9846939
      38.8      2.3895001      1.4972699
      38.9      3.2091263      2.0152127
      39.0      4.0314405      2.5370677
      39.1      4.8541191      3.0613755
      39.2      5.6748577      3.5866764
      39.3      6.4913767      4.1115138
      39.4      7.3014268      4.6344384
      39.5      8.1027951      5.1540115
      39.6      8.8933099      5.6688090
      39.7      9.6708459      6.1774251
      39.8     10.4333297      6.6784756
      39.9     11.1787446      7.1706016
      40.0     11.9051351      7.6524733
      40.1     12.6106113      8.1227928
      40.2     13.2933539      8.5802975
      40.3     13.9516176      9.0237637
      40.4     14.5837353      9.4520091
      40.5     15.1881218      9.8638961
      40.6     15.7632772     10.2583344
      40.7     16.3077900     10.6342838
      40.8     16.8203401     10.9907568
      40.9     17.2997016     11.3268207
      41.0     17.7447450     11.6416001
      41.1     18.1544395     11.9342791
      41.2     18.5278550     12.2041028
      41.3     18.8641635     12.4503793
      41.4     19.1626405     12.6724815
      41.5     19.4226663     12.8698481
      41.6     19.6437266     13.0419850
      41.7     19.8254130     13.1884665
      41.8     19.9674234     13.3089360
      41.9     20.0695620     13.4031069
      42.0     20.1317389     13.4707627
      42.1     20.1539696     13.5117577
      42.2     20.1363742     13.5260171
      42.3     20.0791763     13.5135369
      42.4     19.9827016     13.4743834
      42.5     19.8473766     13.4086933
      42.6     19.6737265     13.3166727
      42.7     19.4623731     13.1985965
      42.8     19.2140327     13.0548074
      42.9     18.9295136     12.8857150
      43.0     18.6097131     12.6917938
      43.1     18.2556149     12.4735829
      43.2     17.8682856     12.2316832
      43.3     17.4488715     11.9667563
      43.4     16.9985954     11.6795226
      43.5     16.5187525     11.3707589
      43.6     16.0107066     11.0412962
      43.7     15.4758864     10.6920177
      43.8     14.9157811     10.3238561
      43.9     14.3319362      9.9377908
      44.0     13.7259492      9.5348455
      44.1     13.0994651      9.1160854
      44.2     12.4541718      8.6826139
      44.3     11.7917955      8.2355702
      44.4     11.1140961      7.7761256
      44.5     10.4228621      7.3054806
      44.6      9.7199061      6.8248618
      44.7      9.0070601      6.3355183
      44.8      8.2861700      5.8387189
      44.9      7.5590916      5.3357479
      45.0      6.8276851      4.8279024
      45.1      6.0938106      4.3164888
      45.2      5.3593231      3.8028188
      45.3      4.6260680      3.2882067
      45.4      3.8958762      2.7739653
      45.5      3.1705596      2.2614031
      45.6      2.4519066      1.7518203
      45.7      1.7416772      1.2465057
      45.8      1.0415993      0.7467336
      45.9      0.3533641      0.2537601
      46.0     -0.3213781     -0.2311801
      46.1     -0.9810217     -0.7068763
      46.2     -1.6240098     -1.1721457
      46.3     -2.2488378     -1.6258359
      46.4     -2.8540569     -2.0668277
      46.5     -3.4382778     -2.4940386
      46.6     -4.0001734     -2.9064247
      46.7     -4.5384824     -3.3029839
      46.8     -5.0520117     -3.6827580
      46.9     -5.5396392     -4.0448355
      47.0     -6.0003163     -4.3883535
      47.1     -6.4330702     -4.7124999
      47.2     -6.8370058     -5.0165153
      47.3     -7.2113076     -5.2996952
      47.4     -7.5552413     -5.5613911
      47.5     -7.8681553     -5.8010126
      47.6     -8.1494816     -6.0180282
      47.7     -8.3987373     -6.2119673
      47.8     -8.6155246     -6.3824202
      47.9     -8.7995320     -6.5290402
      48.0     -8.9505342     -6.6515432
      48.1     -9.0683922     -6.7497090
      48.2     -9.1530534     -6.8233816
      48.3     -9.2045508     -6.8724691
      48.4     -9.2230028     -6.8969439
      48.5     -9.2086123     -6.8968429
      48.6     -9.1616655     -6.8722667
      48.7     -9.0825308     -6.8233796
      48.8     -8.9716576     -6.7504089
      48.9     -8.8295742     -6.6536439
      49.0     -8.6568864     -6.5334351
      49.1     -8.4542752     -6.3901933
      49.2     -8.2224950     -6.2243880
      49.3     -7.9623706     -6.0365466
      49.4     -7.6747955     -5.8272520
      49.5     -7.3607284     -5.5971418
      49.6     -7.0211909     -5.3469058
      49.7     -6.6572645     -5.0772848
      49.8     -6.2700869     -4.7890675
      49.9     -5.8608497     -4.4830894
      50.0     -5.4307941     -4.1602296
      50.1     -4.9812080     -3.8214092
      50.2     -4.5134223     -3.4675880
      50.3     -4.0288071     -3.0997624
      50.4     -3.5287682     -2.7189626
      50.5     -3.0147429     -2.3262497
      50.6     -2.4881965     -1.9227130
      50.7     -1.9506183     -1.5094669
      50.8     -1.4035175     -1.0876481
      50.9     -0.8484192     -0.6584127
      51.0     -0.2868606     -0.2229326
      51.1      0.2796132      0.2176070
      51.2      0.8494532      0.6620111
      51.3      1.4211105      1.1090778
      51.4      1.9930402      1.5576017
      51.5      2.5637055      2.0063768
      51.6      3.1315815      2.4541999
      51.7      3.6951592      2.8998736
      51.8      4.2529490      3.3422093
      51.9      4.8034848      3.7800304
      52.0      5.3453274      4.2121754
      52.1      5.8770681      4.6375009
      52.2      6.3973323      5.0548842
      52.3      6.9047828      5.4632267
      52.4      7.3981229      5.8614561
      52.5      7.8760995      6.2485299
      52.6      8.3375066      6.6234371
      52.7      8.7811874      6.9852017
      52.8      9.2060377      7.3328844
      52.9      9.6110080      7.6655855
      53.0      9.9951061      7.9824467
      53.1     10.3573995      8.2826535
      53.2     10.6970173      8.5654373
      53.3     11.0131519      8.8300769
      53.4     11.3050614      9.0759008
      53.5     11.5720705      9.3022883
      53.6     11.8135725      9.5086712
      53.7     12.0290299      9.6945354
      53.8     12.2179760      9.8594217
      53.9     12.3800152     10.0029270
      54.0     12.5148241     10.1247054
      54.1     12.6221519     10.2244687
      54.2     12.7018205     10.3019870
      54.3     12.7537245     10.3570896
      54.4     12.7778317     10.3896646
      54.5     12.7741819     10.3996597
      54.6     12.7428874     10.3870817
      54.7     12.6841316     10.3519966
      54.8     12.5981686     10.2945292
      54.9     12.4853221     10.2148628
      55.0     12.3459840     10.1132381
      55.1     12.1806135      9.9899530
      55.2     11.9897351      9.8453615
      55.3     11.7739373      9.6798724
      55.4     11.5338706      9.4939484
      55.5     11.2702455      9.2881045
      55.6     10.9838305      9.0629068
      55.7     10.6754497      8.8189708
      55.8     10.3459805      8.5569595
      55.9      9.9963512      8.2775819
      56.0      9.6275379      7.9815906
      56.1      9.2405623      7.6697803
      56.2      8.8364887      7.3429849
      56.3      8.4164209      7.0020760
      56.4      7.9814990      6.6479600
      56.5      7.5328969      6.2815759
      56.6      7.0718185      5.9038925
      56.7      6.5994948      5.5159064
      56.8      6.1171806      5.1186384
      56.9      5.6261508      4.7131318
      57.0      5.1276975      4.3004490
      57.1      4.6231262      3.8816686
      57.2      4.1137526      3.4578831
      57.3      3.6008992      3.0301955
      57.4      3.0858914      2.5997166
      57.5      2.5700548      2.1675622
      57.6      2.0547111      1.7348500
      57.7      1.5411752      1.3026966
      57.8      1.0307516      0.8722149
      57.9      0.5247309      0.4445111
      58.0      0.0243871      0.0206814
      58.1     -0.4690263     -0.3981900
      58.2     -0.9542788     -0.8110346
      58.3     -1.4301666     -1.2168016
      58.4     -1.8955149     -1.6144611
      58.5     -2.3491816     -2.0030066
      58.6     -2.7900593     -2.3814573
      58.7     -3.2170786     -2.7488612
      58.8     -3.6292103     -3.1042968
      58.9     -4.0254682     -3.4468760
      59.0     -4.4049114     -3.7757460
      59.1     -4.7666461     -4.0900917
      59.2     -5.1098283     -4.3891376
      59.3     -5.4336656     -4.6721497
      59.4     -5.7374186     -4.9384373
      59.5     -6.0204033     -5.1873550
      59.6     -6.2819919     -5.4183039
      59.7     -6.5216148     -5.6307332
      59.8     -6.7387614     -5.8241416
      59.9     -6.9329813     -5.9980786
      60.0     -7.1038853     -6.1521451
      60.1     -7.2511460     -6.2859949
      60.2     -7.3744986     -6.3993352
      60.3     -7.4737411     -6.4919271
      60.4     -7.5487346     -6.5635865
      60.5     -7.5994034     -6.6141841
      60.6     -7.6257352     -6.6436459
      60.7     -7.6277805     -6.6519530
      60.8     -7.6056522     -6.6391417
      60.9     -7.5595255     -6.6053034
      61.0     -7.4896368     -6.5505840
      61.1     -7.3962830     -6.4751834
      61.2     -7.2798202     -6.3793550
      61.3     -7.1406630     -6.2634052
      61.4     -6.9792831     -6.1276917
      61.5     -6.7962074     -5.9726233
      61.6     -6.5920170     -5.7986583
      61.7     -6.3673451     -5.6063031
      61.8     -6.1228754     -5.3961112
      61.9     -5.8593400     -5.1686812
      62.0     -5.5775173     -4.9246555
      62.1     -5.2782300     -4.6647183
      62.2     -4.9623425     -4.3895938
      62.3     -4.6307588     -4.1000443
      62.4     -4.2844198     -3.7968681
      62.5     -3.9243009     -3.4808974
      62.6     -3.5514092     -3.1529957
      62.7     -3.1667809     -2.8140561
      62.8     -2.7714785     -2.4649984
      62.9     -2.3665879     -2.1067668
      63.0     -1.9532154     -1.7403277
      63.1     -1.5324851     -1.3666665
      63.2     -1.1055358     -0.9867855
      63.3     -0.6735176     -0.6017013
      63.4     -0.2375895     -0.2124417
      63.5      0.2010838      0.1799568
      63.6      0.6413353      0.5744515
      63.7      1.0819981      0.9699966
      63.8      1.5219090      1.3655456
      63.9      1.9599111      1.7600542
      64.0      2.3948569      2.1524831
      64.1      2.8256111      2.5418005
      64.2      3.2510538      2.9269848
      64.3      3.6700829      3.3070273
      64.4      4.0816171      3.6809351
      64.5      4.4845988      4.0477329
      64.6      4.8779964      4.4064663
      64.7      5.2608069      4.7562037
      64.8      5.6320587      5.0960390
      64.9      5.9908136      5.4250938
      65.0      6.3361693      5.7425196
      65.1      6.6672617      6.0474998
      65.2      6.9832667      6.3392523
      65.3      7.2834025      6.6170307
      65.4      7.5669310      6.8801269
      65.5      7.8331603      7.1278725
      65.6      8.0814454      7.3596403
      65.7      8.3111904      7.5748462
      65.8      8.5218497      7.7729506
      65.9      8.7129291      7.9534594
      66.0      8.8839866      8.1159256
      66.1      9.0346343      8.2599502
      66.2      9.1645382      8.3851828
