 # List of d(q) for j, j' =           19          43
 #    0  1.00000000
 #    1  0.79591420
 #    2  0.55919275
 #    3  0.39483330
 #    4  0.28655095
 #    5  0.21065271
 #    6  0.16639376
 #    7  0.14263648
 #    8  0.12571059
 #    9  0.11308921
 #   10  0.10305496
 #   11  0.09270279
 #   12  0.08506110
 #   13  0.08146872
 #   14  0.07795195
 #   15  0.07260268
 #   16  0.06751060
 #   17  0.06281515
 #   18  0.05846324
 #   19  0.05479478
 #   20  0.05290850
 #   21  0.05119252
 #   22  0.04968902
 #   23  0.04741156
 #   24  0.04589167
 #   25  0.04382880
 #   26  0.04281093
 #   27  0.04028214
 #   28  0.03996861
 #   29  0.03558799
 #   30  0.03702935
 #   31  0.03007958
 #   32  0.03325813
 #   33  0.02680981
 #   34  0.03182518
 #   35  0.02410387
 #   36  0.03165568
 #   37  0.01704466
 #   38  0.03078646
       0.0     29.5853543      0.0000000
       0.1     29.5743370      0.0516169
       0.2     29.5413076      0.1031184
       0.3     29.4863335      0.1543894
       0.4     29.4095265      0.2053156
       0.5     29.3110429      0.2557839
       0.6     29.1910830      0.3056827
       0.7     29.0498904      0.3549025
       0.8     28.8877513      0.4033360
       0.9     28.7049942      0.4508785
       1.0     28.5019882      0.4974283
       1.1     28.2791429      0.5428872
       1.2     28.0369066      0.5871607
       1.3     27.7757654      0.6301581
       1.4     27.4962419      0.6717931
       1.5     27.1988937      0.7119840
       1.6     26.8843119      0.7506540
       1.7     26.5531198      0.7877313
       1.8     26.2059706      0.8231494
       1.9     25.8435465      0.8568474
       2.0     25.4665562      0.8887700
       2.1     25.0757332      0.9188679
       2.2     24.6718342      0.9470977
       2.3     24.2556367      0.9734222
       2.4     23.8279372      0.9978104
       2.5     23.3895489      1.0202378
       2.6     22.9412998      1.0406859
       2.7     22.4840304      1.0591429
       2.8     22.0185919      1.0756031
       2.9     21.5458433      1.0900676
       3.0     21.0666500      1.1025433
       3.1     20.5818809      1.1130437
       3.2     20.0924069      1.1215884
       3.3     19.5990981      1.1282030
       3.4     19.1028220      1.1329191
       3.5     18.6044413      1.1357740
       3.6     18.1048117      1.1368105
       3.7     17.6047798      1.1360771
       3.8     17.1051813      1.1336271
       3.9     16.6068387      1.1295190
       4.0     16.1105595      1.1238158
       4.1     15.6171345      1.1165852
       4.2     15.1273357      1.1078988
       4.3     14.6419146      1.0978321
       4.4     14.1616006      1.0864642
       4.5     13.6870997      1.0738775
       4.6     13.2190924      1.0601570
       4.7     12.7582326      1.0453905
       4.8     12.3051462      1.0296681
       4.9     11.8604300      1.0130814
       5.0     11.4246505      0.9957239
       5.1     10.9983425      0.9776899
       5.2     10.5820087      0.9590748
       5.3     10.1761185      0.9399740
       5.4      9.7811073      0.9204835
       5.5      9.3973760      0.9006986
       5.6      9.0252903      0.8807140
       5.7      8.6651805      0.8606236
       5.8      8.3173410      0.8405197
       5.9      7.9820300      0.8204931
       6.0      7.6594697      0.8006326
       6.1      7.3498463      0.7810246
       6.2      7.0533097      0.7617529
       6.3      6.7699741      0.7428984
       6.4      6.4999182      0.7245389
       6.5      6.2431859      0.7067487
       6.6      5.9997861      0.6895983
       6.7      5.7696941      0.6731545
       6.8      5.5528519      0.6574797
       6.9      5.3491690      0.6426323
       7.0      5.1585235      0.6286659
       7.1      4.9807628      0.6156296
       7.2      4.8157047      0.6035678
       7.3      4.6631389      0.5925199
       7.4      4.5228274      0.5825203
       7.5      4.3945065      0.5735982
       7.6      4.2778877      0.5657780
       7.7      4.1726592      0.5590787
       7.8      4.0784873      0.5535142
