 # List of d(q) for j, j' =           25          29
 #    0  1.00000000
 #    1  0.93075891
 #    2  0.86872018
 #    3  0.80828004
 #    4  0.75733456
 #    5  0.70424962
 #    6  0.65405523
 #    7  0.60355246
 #    8  0.55871844
 #    9  0.51594266
 #   10  0.47810387
 #   11  0.44149906
 #   12  0.41034290
 #   13  0.38026467
 #   14  0.35435695
 #   15  0.32897073
 #   16  0.30759758
 #   17  0.28668431
 #   18  0.26885866
 #   19  0.25081862
 #   20  0.23576934
 #   21  0.22073266
 #   22  0.20811778
 #   23  0.19503201
 #   24  0.18425460
 #   25  0.17291995
 #   26  0.16390673
 #   27  0.15395919
 #   28  0.14635956
 #   29  0.13755082
 #   30  0.13105170
 #   31  0.12310972
 #   32  0.11753844
 #   33  0.11021634
 #   34  0.10544653
 #   35  0.09862441
 #   36  0.09425844
 #   37  0.08778115
 #   38  0.08412276
 #   39  0.07731689
 #   40  0.07483874
 #   41  0.06755964
 #   42  0.06579465
 #   43  0.05824643
 #   44  0.05748327
 #   45  0.04905138
 #   46  0.04931260
 #   47  0.03948529
 #   48  0.04103875
 #   49  0.02825415
 #   50  0.03425432
       0.0   1346.4319053      0.0000000
       0.1   1345.6960132      2.3486814
       0.2   1343.4905801      4.6896573
       0.3   1339.8223253      7.0152612
       0.4   1334.7024161      9.3179050
       0.5   1328.1464202     11.5901169
       0.6   1320.1742392     13.8245796
       0.7   1310.8100244     16.0141672
       0.8   1300.0820741     18.1519804
       0.9   1288.0227139     20.2313815
       1.0   1274.6681599     22.2460268
       1.1   1260.0583656     24.1898979
       1.2   1244.2368545     26.0573306
       1.3   1227.2505365     27.8430423
       1.4   1209.1495121     29.5421563
       1.5   1189.9868634     31.1502246
       1.6   1169.8184331     32.6632477
       1.7   1148.7025940     34.0776915
       1.8   1126.7000080     35.3905025
       1.9   1103.8733775     36.5991188
       2.0   1080.2871900     37.7014792
       2.1   1056.0074561     38.6960296
       2.2   1031.1014440     39.5817254
       2.3   1005.6374105     40.3580319
       2.4    979.6843293     41.0249217
       2.5    953.3116201     41.5828688
       2.6    926.5888773     42.0328402
       2.7    899.5856010     42.3762848
       2.8    872.3709312     42.6151192
       2.9    845.0133870     42.7517117
       3.0    817.5806102     42.7888630
       3.1    790.1391169     42.7297855
       3.2    762.7540569     42.5780794
       3.3    735.4889811     42.3377075
       3.4    708.4056206     42.0129684
       3.5    681.5636752     41.6084670
       3.6    655.0206149     41.1290847
       3.7    628.8314937     40.5799478
       3.8    603.0487765     39.9663946
       3.9    577.7221812     39.2939421
       4.0    552.8985341     38.5682521
       4.1    528.6216421     37.7950964
       4.2    504.9321793     36.9803225
       4.3    481.8675902     36.1298184
       4.4    459.4620094     35.2494788
       4.5    437.7461970     34.3451708
