 # List of d(q) for j, j' =           24          36
 #    0  1.00000000
 #    1  0.84044973
 #    2  0.66436751
 #    3  0.53658348
 #    4  0.44287674
 #    5  0.37376892
 #    6  0.32226363
 #    7  0.27725009
 #    8  0.23941000
 #    9  0.20868887
 #   10  0.18325896
 #   11  0.16244782
 #   12  0.14465256
 #   13  0.12835115
 #   14  0.11624477
 #   15  0.10704323
 #   16  0.09876423
 #   17  0.09039475
 #   18  0.08328314
 #   19  0.07699042
 #   20  0.07249400
 #   21  0.06812140
 #   22  0.06408466
 #   23  0.05916614
 #   24  0.05593936
 #   25  0.05222307
 #   26  0.05064269
 #   27  0.04687254
 #   28  0.04606218
 #   29  0.04204464
 #   30  0.04210322
 #   31  0.03814173
 #   32  0.03847859
 #   33  0.03471644
 #   34  0.03523091
 #   35  0.03130457
 #   36  0.03250219
 #   37  0.02792735
 #   38  0.02967314
 #   39  0.02458897
 #   40  0.02739251
 #   41  0.02107304
 #   42  0.02434507
 #   43  0.01897129
 #   44  0.02399345
 #   45  0.01404398
 #   46  0.02481142
 #   47  0.01045783
 #   48  0.03359618
       0.0    108.5067804      0.0000000
       0.1    108.4527807      0.1892857
       0.2    108.2909469      0.3780059
       0.3    108.0217745      0.5655981
       0.4    107.6460867      0.7515054
       0.5    107.1650310      0.9351794
       0.6    106.5800749      1.1160835
       0.7    105.8929988      1.2936949
       0.8    105.1058893      1.4675074
       0.9    104.2211297      1.6370344
       1.0    103.2413907      1.8018107
       1.1    102.1696185      1.9613954
       1.2    101.0090228      2.1153734
       1.3     99.7630635      2.2633579
       1.4     98.4354360      2.4049921
       1.5     97.0300559      2.5399508
       1.6     95.5510428      2.6679417
       1.7     94.0027035      2.7887071
       1.8     92.3895140      2.9020248
       1.9     90.7161014      3.0077085
       2.0     88.9872250      3.1056094
       2.1     87.2077568      3.1956156
       2.2     85.3826622      3.2776533
       2.3     83.5169803      3.3516861
       2.4     81.6158033      3.4177151
       2.5     79.6842569      3.4757785
       2.6     77.7274799      3.5259507
       2.7     75.7506048      3.5683421
       2.8     73.7587375      3.6030973
       2.9     71.7569384      3.6303945
       3.0     69.7502031      3.6504436
       3.1     67.7434442      3.6634850
       3.2     65.7414730      3.6697880
       3.3     63.7489825      3.6696481
       3.4     61.7705308      3.6633862
       3.5     59.8105252      3.6513452
       3.6     57.8732077      3.6338888
       3.7     55.9626403      3.6113984
       3.8     54.0826927      3.5842710
       3.9     52.2370302      3.5529168
       4.0     50.4291025      3.5177564
       4.1     48.6621342      3.4792182
       4.2     46.9391162      3.4377362
       4.3     45.2627983      3.3937470
       4.4     43.6356827      3.3476872
       4.5     42.0600194      3.2999911
       4.6     40.5378021      3.2510881
       4.7     39.0707660      3.2014003
       4.8     37.6603860      3.1513399
       4.9     36.3078770      3.1013071
       5.0     35.0141947      3.0516881
       5.1     33.7800383      3.0028528
       5.2     32.6058533      2.9551526
       5.3     31.4918367      2.9089195
       5.4     30.4379419      2.8644634
       5.5     29.4438860      2.8220714
       5.6     28.5091570      2.7820062
       5.7     27.6330226      2.7445049
       5.8     26.8145394      2.7097781
