 # List of d(q) for j, j' =            6          35
 #    0  1.00000000
 #    1  0.22518667
 #    2  0.28234727
 #    3  0.08607402
 #    4  0.15492442
 #    5  0.05083962
 #    6  0.11183270
 #    7  0.03618100
 #    8  0.09098614
 #    9  0.02648151
 #   10  0.08191402
 #   11  0.01841364
 #   12  0.09174324
       0.0     11.9795047      0.0000000
       0.1     11.9789153      0.0209071
       0.2     11.9771472      0.0418080
       0.3     11.9742009      0.0626965
       0.4     11.9700771      0.0835662
       0.5     11.9647769      0.1044111
       0.6     11.9583015      0.1252248
       0.7     11.9506527      0.1460011
       0.8     11.9418324      0.1667340
       0.9     11.9318427      0.1874172
       1.0     11.9206863      0.2080447
       1.1     11.9083658      0.2286102
       1.2     11.8948846      0.2491077
       1.3     11.8802458      0.2695311
       1.4     11.8644533      0.2898744
       1.5     11.8475111      0.3101317
       1.6     11.8294233      0.3302969
       1.7     11.8101945      0.3503641
       1.8     11.7898296      0.3703275
       1.9     11.7683338      0.3901812
       2.0     11.7457123      0.4099194
       2.1     11.7219710      0.4295365
       2.2     11.6971158      0.4490266
       2.3     11.6711529      0.4683843
       2.4     11.6440888      0.4876038
       2.5     11.6159304      0.5066798
       2.6     11.5866847      0.5256066
       2.7     11.5563590      0.5443791
       2.8     11.5249610      0.5629917
       2.9     11.4924984      0.5814393
       3.0     11.4589795      0.5997167
       3.1     11.4244126      0.6178187
       3.2     11.3888063      0.6357403
       3.3     11.3521695      0.6534766
       3.4     11.3145114      0.6710226
       3.5     11.2758413      0.6883736
       3.6     11.2361689      0.7055249
       3.7     11.1955040      0.7224717
       3.8     11.1538568      0.7392096
       3.9     11.1112375      0.7557341
       4.0     11.0676569      0.7720407
       4.1     11.0231255      0.7881253
       4.2     10.9776546      0.8039836
       4.3     10.9312553      0.8196116
       4.4     10.8839390      0.8350052
       4.5     10.8357176      0.8501606
       4.6     10.7866027      0.8650739
       4.7     10.7366066      0.8797415
       4.8     10.6857415      0.8941598
       4.9     10.6340200      0.9083253
       5.0     10.5814546      0.9222345
       5.1     10.5280583      0.9358843
       5.2     10.4738441      0.9492715
       5.3     10.4188253      0.9623930
       5.4     10.3630152      0.9752459
       5.5     10.3064275      0.9878273
       5.6     10.2490759      1.0001346
       5.7     10.1909744      1.0121650
       5.8     10.1321370      1.0239163
       5.9     10.0725780      1.0353858
       6.0     10.0123117      1.0465716
       6.1      9.9513528      1.0574713
       6.2      9.8897157      1.0680829
       6.3      9.8274155      1.0784047
       6.4      9.7644670      1.0884347
       6.5      9.7008853      1.0981714
       6.6      9.6366855      1.1076132
       6.7      9.5718831      1.1167587
       6.8      9.5064934      1.1256065
       6.9      9.4405320      1.1341557
       7.0      9.3740144      1.1424050
       7.1      9.3069565      1.1503536
       7.2      9.2393741      1.1580006
       7.3      9.1712831      1.1653455
       7.4      9.1026994      1.1723876
       7.5      9.0336393      1.1791265
       7.6      8.9641187      1.1855620
       7.7      8.8941541      1.1916938
       7.8      8.8237615      1.1975218
       7.9      8.7529575      1.2030463
       8.0      8.6817583      1.2082672
       8.1      8.6101805      1.2131850
       8.2      8.5382405      1.2178001
       8.3      8.4659548      1.2221131
       8.4      8.3933401      1.2261245
       8.5      8.3204129      1.2298353
       8.6      8.2471898      1.2332464
       8.7      8.1736874      1.2363587
       8.8      8.0999224      1.2391734
       8.9      8.0259115      1.2416919
       9.0      7.9516713      1.2439154
       9.1      7.8772184      1.2458456
       9.2      7.8025695      1.2474841
       9.3      7.7277413      1.2488325
       9.4      7.6527502      1.2498928
       9.5      7.5776130      1.2506669
       9.6      7.5023462      1.2511569
       9.7      7.4269664      1.2513650
       9.8      7.3514899      1.2512934
       9.9      7.2759333      1.2509447
      10.0      7.2003129      1.2503212
      10.1      7.1246452      1.2494257
      10.2      7.0489463      1.2482608
      10.3      6.9732326      1.2468294
      10.4      6.8975202      1.2451345
      10.5      6.8218252      1.2431789
      10.6      6.7461637      1.2409659
      10.7      6.6705514      1.2384987
      10.8      6.5950043      1.2357806
      10.9      6.5195382      1.2328150
      11.0      6.4441688      1.2296054
      11.1      6.3689114      1.2261554
      11.2      6.2937818      1.2224686
      11.3      6.2187951      1.2185489
      11.4      6.1439667      1.2144001
      11.5      6.0693116      1.2100261
      11.6      5.9948449      1.2054309
      11.7      5.9205814      1.2006187
      11.8      5.8465359      1.1955935
      11.9      5.7727230      1.1903596
      12.0      5.6991571      1.1849214
      12.1      5.6258527      1.1792832
      12.2      5.5528238      1.1734494
      12.3      5.4800846      1.1674245
      12.4      5.4076489      1.1612132
      12.5      5.3355304      1.1548201
      12.6      5.2637427      1.1482499
      12.7      5.1922992      1.1415073
      12.8      5.1212131      1.1345971
      12.9      5.0504975      1.1275242
      13.0      4.9801653      1.1202934
      13.1      4.9102291      1.1129099
      13.2      4.8407016      1.1053784
      13.3      4.7715950      1.0977042
      13.4      4.7029214      1.0898922
      13.5      4.6346929      1.0819476
      13.6      4.5669213      1.0738755
      13.7      4.4996179      1.0656812
      13.8      4.4327944      1.0573698
      13.9      4.3664617      1.0489465
      14.0      4.3006309      1.0404168
      14.1      4.2353126      1.0317857
