 # List of d(q) for j, j' =           37          45
 #    0  1.00000000
 #    1  0.93875877
 #    2  0.83782018
 #    3  0.72717597
 #    4  0.62970895
 #    5  0.55410420
 #    6  0.49810037
 #    7  0.45568298
 #    8  0.42162010
 #    9  0.39215990
 #   10  0.36456734
 #   11  0.33738024
 #   12  0.31077406
 #   13  0.28593894
 #   14  0.26381871
 #   15  0.24442506
 #   16  0.22715203
 #   17  0.21140204
 #   18  0.19681021
 #   19  0.18312812
 #   20  0.17020774
 #   21  0.15814261
 #   22  0.14722523
 #   23  0.13760962
 #   24  0.12906035
 #   25  0.12114306
 #   26  0.11364332
 #   27  0.10668708
 #   28  0.10044031
 #   29  0.09481893
 #   30  0.08957315
 #   31  0.08456926
 #   32  0.07987105
 #   33  0.07556707
 #   34  0.07162575
 #   35  0.06794496
 #   36  0.06446586
 #   37  0.06118620
 #   38  0.05809895
 #   39  0.05517188
 #   40  0.05238697
 #   41  0.04976531
 #   42  0.04733852
 #   43  0.04510620
 #   44  0.04302920
 #   45  0.04105797
 #   46  0.03916181
 #   47  0.03733297
 #   48  0.03557602
 #   49  0.03389066
 #   50  0.03226819
 #   51  0.03069591
 #   52  0.02915833
 #   53  0.02763485
 #   54  0.02613690
 #   55  0.02465023
 #   56  0.02313499
 #   57  0.02167619
 #   58  0.02027905
 #   59  0.01871906
 #   60  0.01720204
 #   61  0.01594265
 #   62  0.01463628
 #   63  0.01320376
 #   64  0.01277440
 #   65  0.01100300
 #   66  0.01096157
 #   67  0.00909599
 #   68  0.01003204
 #   69  0.00743886
 #   70  0.00946696
 #   71  0.00532702
 #   72  0.01037290
 #   73  0.00422643
 #   74  0.01425961
       0.0    333.0983096      0.0000000
       0.1    332.8066481      0.5808569
       0.2    331.9333691      1.1586637
       0.3    330.4835735      1.7304000
       0.4    328.4657136      2.2931046
       0.5    325.8915198      2.8439039
       0.6    322.7758985      3.3800395
       0.7    319.1368035      3.8988946
       0.8    314.9950808      4.3980181
       0.9    310.3742901      4.8751475
       1.0    305.3005031      5.3282285
       1.1    299.8020817      5.7554332
       1.2    293.9094389      6.1551749
       1.3    287.6547834      6.5261200
       1.4    281.0718518      6.8671976
       1.5    274.1956306      7.1776048
       1.6    267.0620712      7.4568107
       1.7    259.7077999      7.7045550
       1.8    252.1698271      7.9208457
       1.9    244.4852574      8.1059523
       2.0    236.6910041      8.2603969
       2.1    228.8235112      8.3849421
       2.2    220.9184837      8.4805766
       2.3    213.0106317      8.5484985
       2.4    205.1334278      8.5900964
       2.5    197.3188817      8.6069287
       2.6    189.5973334      8.6007016
       2.7    181.9972663      8.5732453
       2.8    174.5451423      8.5264900
       2.9    167.2652606      8.4624413
       3.0    160.1796388      8.3831546
       3.1    153.3079202      8.2907103
       3.2    146.6673050      8.1871897
       3.3    140.2725067      8.0746504
       3.4    134.1357338      7.9551039
       3.5    128.2666953      7.8304944
       3.6    122.6726298      7.7026782
       3.7    117.3583579      7.5734057
       3.8    112.3263558      7.4443057
       3.9    107.5768480      7.3168706
       4.0    103.1079204      7.1924449
       4.1     98.9156484      7.0722161
       4.2     94.9942404      6.9572069
       4.3     91.3361941      6.8482715
       4.4     87.9324635      6.7460931
       4.5     84.7726340      6.6511842
       4.6     81.8451040      6.5638893
       4.7     79.1372703      6.4843899
       4.8     76.6357156      6.4127114
       4.9     74.3263950      6.3487320
       5.0     72.1948208      6.2921932
       5.1     70.2262419      6.2427124
       5.2     68.4058180      6.1997958
       5.3     66.7187845      6.1628533
       5.4     65.1506085      6.1312139
       5.5     63.6871334      6.1041412
       5.6     62.3147112      6.0808502
       5.7     61.0203214      6.0605231
       5.8     59.7916757      6.0423253
       5.9     58.6173076      6.0254218
       6.0     57.4866476      6.0089909
       6.1     56.3900815      5.9922396
       6.2     55.3189944      5.9744158
       6.3     54.2657990      5.9548201
       6.4     53.2239488      5.9328167
       6.5     52.1879367      5.9078422
       6.6     51.1532811      5.8794124
       6.7     50.1164976      5.8471287
       6.8     49.0750598      5.8106818
       6.9     48.0273499      5.7698540
       7.0     46.9725985      5.7245197
       7.1     45.9108173      5.6746448
       7.2     44.8427250      5.6202837
       7.3     43.7696670      5.5615756
       7.4     42.6935319      5.4987389
       7.5     41.6166647      5.4320648
       7.6     40.5417795      5.3619094
       7.7     39.4718717      5.2886855
       7.8     38.4101318      5.2128530
       7.9     37.3598619      5.1349093
       8.0     36.3243957      5.0553788
       8.1     35.3070233      4.9748031
