 # List of d(q) for j, j' =           43          49
 #    0  1.00000000
 #    1  0.95528600
 #    2  0.87804739
 #    3  0.78711040
 #    4  0.70005683
 #    5  0.62728225
 #    6  0.57059080
 #    7  0.52593830
 #    8  0.48776183
 #    9  0.45219389
 #   10  0.41795921
 #   11  0.38548821
 #   12  0.35557485
 #   13  0.32857203
 #   14  0.30430811
 #   15  0.28236442
 #   16  0.26233263
 #   17  0.24392704
 #   18  0.22700920
 #   19  0.21157406
 #   20  0.19767704
 #   21  0.18529895
 #   22  0.17423731
 #   23  0.16414413
 #   24  0.15472008
 #   25  0.14591297
 #   26  0.13792850
 #   27  0.13101321
 #   28  0.12518323
 #   29  0.12013874
 #   30  0.11544443
 #   31  0.11081822
 #   32  0.10628053
 #   33  0.10205571
 #   34  0.09834093
 #   35  0.09515096
 #   36  0.09234227
 #   37  0.08974592
 #   38  0.08726862
 #   39  0.08489412
 #   40  0.08262743
 #   41  0.08045798
 #   42  0.07836754
 #   43  0.07635216
 #   44  0.07442319
 #   45  0.07258784
 #   46  0.07083399
 #   47  0.06913529
 #   48  0.06746937
 #   49  0.06583134
 #   50  0.06423326
 #   51  0.06269354
 #   52  0.06122621
 #   53  0.05983592
 #   54  0.05851884
 #   55  0.05726634
 #   56  0.05606854
 #   57  0.05491629
 #   58  0.05380132
 #   59  0.05271527
 #   60  0.05164890
 #   61  0.05059204
 #   62  0.04953450
 #   63  0.04846818
 #   64  0.04738630
 #   65  0.04627878
 #   66  0.04513995
 #   67  0.04397754
 #   68  0.04278197
 #   69  0.04151578
 #   70  0.04023115
 #   71  0.03904426
 #   72  0.03782170
 #   73  0.03638647
 #   74  0.03506447
 #   75  0.03383776
 #   76  0.03207229
 #   77  0.03041494
 #   78  0.02982677
 #   79  0.02745617
 #   80  0.02594603
 #   81  0.02227317
 #   82  0.02435954
 #   83  0.01702174
 #   84  0.02404279
 #   85  0.01093025
 #   86  0.03051973
       0.0    893.6486657      0.0000000
       0.1    892.1792809      1.5571458
       0.2    887.7849774      3.0989479
       0.3    880.5071301      4.6103035
       0.4    870.4141069      6.0765874
       0.5    857.6003917      7.4838803
       0.6    842.1853758      8.8191834
       0.7    824.3118352     10.0706184
       0.8    804.1441152     11.2276052
       0.9    781.8660515     12.2810182
       1.0    757.6786567     13.2233159
       1.1    731.7976065     14.0486424
       1.2    704.4505634     14.7528995
       1.3    675.8743760     15.3337874
       1.4    646.3121947     15.7908147
       1.5    616.0105454     16.1252762
       1.6    585.2164031     16.3402010
       1.7    554.1743060     16.4402702
       1.8    523.1235520     16.4317079
       1.9    492.2955135     16.3221456
       2.0    461.9111103     16.1204653
       2.1    432.1784704     15.8366220
       2.2    403.2908124     15.4814507
       2.3    375.4245735     15.0664611
       2.4    348.7378054     14.6036236
       2.5    323.3688583     14.1051515
       2.6    299.4353632     13.5832828
       2.7    277.0335225     13.0500660
       2.8    256.2377128     12.5171533
       2.9    237.1003968     11.9956062
       3.0    219.6523400     11.4957153
       3.1    203.9031206     11.0268387
       3.2    189.8419172     10.5972615
       3.3    177.4385569     10.2140779
       3.4    166.6447987      9.8830987
       3.5    157.3958291      9.6087855
       3.6    149.6119386      9.3942113
       3.7    143.2003508      9.2410492
       3.8    138.0571703      9.1495872
       3.9    134.0694156      9.1187703
       4.0    131.1171046      9.1462669
       4.1    129.0753577      9.2285582
       4.2    127.8164845      9.3610489
       4.3    127.2120246      9.5381956
       4.4    127.1347088      9.7536513
       4.5    127.4603149     10.0004210
       4.6    128.0693911     10.2710274
       4.7    128.8488253     10.5576806
       4.8    129.6932391     10.8524505
       4.9    130.5061925     11.1474374
       5.0    131.2011852     11.4349367
       5.1    131.7024471     11.7075964
       5.2    131.9455128     11.9585623
       5.3    131.8775790     12.1816094
       5.4    131.4576479     12.3712575
       5.5    130.6564632     12.5228670
       5.6    129.4562478     12.6327161
       5.7    127.8502565     12.6980555
       5.8    125.8421588     12.7171426
       5.9    123.4452703     12.6892525
       6.0    120.6816528     12.6146677
       6.1    117.5811037     12.4946468
       6.2    114.1800588     12.3313728
       6.3    110.5204308     12.1278833
       6.4    106.6484086     11.8879842
       6.5    102.6132395     11.6161485
       6.6     98.4660187     11.3174036
       6.7     94.2585072     10.9972095
       6.8     90.0419992     10.6613300
       6.9     85.8662583     10.3157008
       7.0     81.7785382      9.9662968
       7.1     77.8227050      9.6190013
       7.2     74.0384705      9.2794809
       7.3     70.4607487      8.9530674
       7.4     67.1191410      8.6446498
       7.5     64.0375554      8.3585783
       7.6     61.2339607      8.0985826
       7.7     58.7202738      7.8677055
       7.8     56.5023790      7.6682527
       7.9     54.5802704      7.5017605
       8.0     52.9483105      7.3689806
       8.1     51.5955957      7.2698830
       8.2     50.5064144      7.2036760
       8.3     49.6607872      7.1688426
       8.4     49.0350725      7.1631919
       8.5     48.6026232      7.1839251
       8.6     48.3344800      7.2277131
       8.7     48.2000833      7.2907841
       8.8     48.1679897      7.3690202
       8.9     48.2065778      7.4580583
       9.0     48.2847286      7.5533957
       9.1     48.3724675      7.6504960
       9.2     48.4415563      7.7448936
       9.3     48.4660234      7.8322946
       9.4     48.4226254      7.9086719
       9.5     48.2912307      7.9703520
       9.6     48.0551223      8.0140925
       9.7     47.7012134      8.0371479
       9.8     47.2201783      8.0373229
       9.9     46.6064948      8.0130127
      10.0     45.8584036      7.9632282
      10.1     44.9777873      7.8876073
      10.2     43.9699743      7.7864115
      10.3     42.8434749      7.6605082
      10.4     41.6096578      7.5113399
      10.5     40.2823759      7.3408799
      10.6     38.8775509      7.1515780
      10.7     37.4127283      6.9462946
      10.8     35.9066122      6.7282282
      10.9     34.3785913      6.5008349
      11.0     32.8482668      6.2677448
      11.1     31.3349925      6.0326744
      11.2     29.8574366      5.7993398
      11.3     28.4331740      5.5713708
      11.4     27.0783169      5.3522281
      11.5     25.8071920      5.1451266
      11.6     24.6320669      4.9529648
      11.7     23.5629340      4.7782637
      11.8     22.6073512      4.6231141
      11.9     21.7703438      4.4891360
      12.0     21.0543665      4.3774489
      12.1     20.4593243      4.2886542
      12.2     19.9826514      4.2228297
      12.3     19.6194427      4.1795375
      12.4     19.3626347      4.1578417
      12.5     19.2032298      4.1563396
      12.6     19.1305575      4.1732018
      12.7     19.1325660      4.2062220
      12.8     19.1961360      4.2528751
      12.9     19.3074099      4.3103815
      13.0     19.4521278      4.3757767
      13.1     19.6159630      4.4459837
      13.2     19.7848489      4.5178875
      13.3     19.9452911      4.5884090
      13.4     20.0846567      4.6545771
      13.5     20.1914364      4.7135972
      13.6     20.2554729      4.7629147
      13.7     20.2681521      4.8002716
      13.8     20.2225538      4.8237557
      13.9     20.1135587      4.8318408
      14.0     19.9379118      4.8234174
      14.1     19.6942405      4.7978126
      14.2     19.3830296      4.7548003
      14.3     19.0065533      4.6945999
      14.4     18.5687685      4.6178649
      14.5     18.0751713      4.5256615
      14.6     17.5326225      4.4194369
      14.7     16.9491453      4.3009803
      14.8     16.3337015      4.1723748
      14.9     15.6959521      4.0359440
      15.0     15.0460067      3.8941931
      15.1     14.3941697      3.7497461
      15.2     13.7506882      3.6052816
      15.3     13.1255063      3.4634674
      15.4     12.5280338      3.3268960
      15.5     11.9669325      3.1980236
      15.6     11.4499240      3.0791115
      15.7     10.9836259      2.9721741
      15.8     10.5734154      2.8789322
      15.9     10.2233271      2.8007747
      16.0      9.9359828      2.7387280
      16.1      9.7125572      2.6934344
      16.2      9.5527774      2.6651399
      16.3      9.4549568      2.6536916
      16.4      9.4160612      2.6585444
      16.5      9.4318053      2.6787774
      16.6      9.4967763      2.7131185
      16.7      9.6045811      2.7599774
      16.8      9.7480146      2.8174862
      16.9      9.9192423      2.8835455
      17.0     10.1099947      2.9558764
      17.1     10.3117684      3.0320757
      17.2     10.5160283      3.1096742
      17.3     10.7144066      3.1861953
      17.4     10.8988948      3.2592141
      17.5     11.0620229      3.3264144
      17.6     11.1970236      3.3856428
      17.7     11.2979761      3.4349583
      17.8     11.3599285      3.4726768
      17.9     11.3789947      3.4974093
      18.0     11.3524248      3.5080922
      18.1     11.2786485      3.5040103
      18.2     11.1572891      3.4848110
      18.3     10.9891503      3.4505103
      18.4     10.7761755      3.4014894
      18.5     10.5213812      3.3384833
      18.6     10.2287669      3.2625604
      18.7      9.9032032      3.1750956
      18.8      9.5503021      3.0777347
      18.9      9.1762716      2.9723542
      19.0      8.7877600      2.8610148
      19.1      8.3916913      2.7459116
      19.2      7.9950982      2.6293211
      19.3      7.6049543      2.5135469
      19.4      7.2280118      2.4008646
      19.5      6.8706453      2.2934685
      19.6      6.5387092      2.1934203
      19.7      6.2374075      2.1026005
      19.8      5.9711822      2.0226658
      19.9      5.7436211      1.9550112
      20.0      5.5573865      1.9007381
      20.1      5.4141672      1.8606311
      20.2      5.3146538      1.8351404
      20.3      5.2585375      1.8243741
      20.4      5.2445325      1.8280974
      20.5      5.2704208      1.8457403
      20.6      5.3331178      1.8764130
      20.7      5.4287578      1.9189293
      20.8      5.5527952      1.9718362
      20.9      5.7001213      2.0334499
      21.0      5.8651918      2.1018968
      21.1      6.0421626      2.1751593
      21.2      6.2250305      2.2511240
      21.3      6.4077759      2.3276325
      21.4      6.5845030      2.4025323
      21.5      6.7495760      2.4737279
      21.6      6.8977463      2.5392298
      21.7      7.0242696      2.5972009
      21.8      7.1250086      2.6459990
      21.9      7.1965209      2.6842144
      22.0      7.2361288      2.7107015
      22.1      7.2419705      2.7246050
      22.2      7.2130316      2.7253775
      22.3      7.1491556      2.7127911
      22.4      7.0510353      2.6869407
      22.5      6.9201837      2.6482396
      22.6      6.7588859      2.5974083
      22.7      6.5701347      2.5354547
      22.8      6.3575490      2.4636493
      22.9      6.1252802      2.3834932
      23.0      5.8779059      2.2966808
      23.1      5.6203164      2.2050587
      23.2      5.3575945      2.1105810
      23.3      5.0948929      2.0152620
      23.4      4.8373110      1.9211279
      23.5      4.5897753      1.8301686
      23.6      4.3569251      1.7442908
      23.7      4.1430061      1.6652721
      23.8      3.9517750      1.5947202
      23.9      3.7864169      1.5340350
      24.0      3.6494770      1.4843760
      24.1      3.5428076      1.4466363
      24.2      3.4675335      1.4214219
      24.3      3.4240332      1.4090388
      24.4      3.4119393      1.4094872
      24.5      3.4301555      1.4224623
      24.6      3.4768908      1.4473629
      24.7      3.5497102      1.4833070
      24.8      3.6455989      1.5291540
      24.9      3.7610400      1.5835325
      25.0      3.8921035      1.6448740
      25.1      4.0345428      1.7114507
      25.2      4.1838990      1.7814175
      25.3      4.3356079      1.8528561
      25.4      4.4851089      1.9238208
      25.5      4.6279522      1.9923848
      25.6      4.7599029      2.0566862
      25.7      4.8770378      2.1149718
      25.8      4.9758355      2.1656383
      25.9      5.0532539      2.2072704
      26.0      5.1067982      2.2386730
      26.1      5.1345728      2.2588997
      26.2      5.1353205      2.2672741
      26.3      5.1084454      2.2634050
      26.4      5.0540202      2.2471952
      26.5      4.9727777      2.2188426
      26.6      4.8660870      2.1788347
      26.7      4.7359148      2.1279365
      26.8      4.5847734      2.0671713
      26.9      4.4156560      1.9977960
      27.0      4.2319616      1.9212703
      27.1      4.0374109      1.8392220
      27.2      3.8359560      1.7534076
      27.3      3.6316846      1.6656705
      27.4      3.4287225      1.5778973
      27.5      3.2311364      1.4919727
      27.6      3.0428384      1.4097350
      27.7      2.8674954      1.3329324
      27.8      2.7084447      1.2631824
      27.9      2.5686184      1.2019332
      28.0      2.4504783      1.1504299
      28.1      2.3559615      1.1096859
      28.2      2.2864396      1.0804588
      28.3      2.2426913      1.0632335
      28.4      2.2248889      1.0582110
      28.5      2.2325995      1.0653044
      28.6      2.2648001      1.0841414
      28.7      2.3199064      1.1140736
      28.8      2.3958150      1.1541927
      28.9      2.4899564      1.2033521
      29.0      2.5993597      1.2601946
      29.1      2.7207254      1.3231850
      29.2      2.8505051      1.3906464
      29.3      2.9849873      1.4608004
      29.4      3.1203853      1.5318089
      29.5      3.2529271      1.6018180
      29.6      3.3789434      1.6690016
      29.7      3.4949528      1.7316047
      29.8      3.5977425      1.7879843
      29.9      3.6844410      1.8366487
      30.0      3.7525833      1.8762916
      30.1      3.8001652      1.9058236
      30.2      3.8256871      1.9243969
