 # List of d(q) for j, j' =           28          49
 #    0  1.00000000
 #    1  0.87723055
 #    2  0.68302323
 #    3  0.48751380
 #    4  0.34072049
 #    5  0.25456521
 #    6  0.21179923
 #    7  0.18733639
 #    8  0.16457247
 #    9  0.13963643
 #   10  0.11665302
 #   11  0.10044833
 #   12  0.09181699
 #   13  0.08750859
 #   14  0.08355357
 #   15  0.07826434
 #   16  0.07238087
 #   17  0.06719211
 #   18  0.06314530
 #   19  0.05997052
 #   20  0.05732678
 #   21  0.05497353
 #   22  0.05266695
 #   23  0.05027909
 #   24  0.04797171
 #   25  0.04603871
 #   26  0.04456652
 #   27  0.04335520
 #   28  0.04215829
 #   29  0.04090318
 #   30  0.03967235
 #   31  0.03855536
 #   32  0.03756644
 #   33  0.03666723
 #   34  0.03581919
 #   35  0.03500485
 #   36  0.03422197
 #   37  0.03347121
 #   38  0.03275295
 #   39  0.03206340
 #   40  0.03140089
 #   41  0.03075763
 #   42  0.03012858
 #   43  0.02950675
 #   44  0.02888415
 #   45  0.02825352
 #   46  0.02765301
 #   47  0.02706227
 #   48  0.02649103
 #   49  0.02618571
 #   50  0.02579831
 #   51  0.02471658
 #   52  0.02470339
 #   53  0.02389945
 #   54  0.02551903
 #   55  0.02691203
 #   56  0.03359478
       0.0     93.7431778      0.0000000
       0.1     93.6635978      0.1634737
       0.2     93.4252231      0.3261149
       0.3     93.0291477      0.4870973
       0.4     92.4771875      0.6456073
       0.5     91.7718694      0.8008505
       0.6     90.9164163      0.9520571
       0.7     89.9147275      1.0984883
       0.8     88.7713553      1.2394417
       0.9     87.4914780      1.3742564
       1.0     86.0808688      1.5023183
       1.1     84.5458612      1.6230643
       1.2     82.8933116      1.7359865
       1.3     81.1305587      1.8406360
       1.4     79.2653799      1.9366259
       1.5     77.3059457      2.0236337
       1.6     75.2607718      2.1014041
       1.7     73.1386697      2.1697496
       1.8     70.9486949      2.2285524
       1.9     68.7000957      2.2777639
       2.0     66.4022592      2.3174054
       2.1     64.0646588      2.3475667
       2.2     61.6968003      2.3684050
       2.3     59.3081687      2.3801431
       2.4     56.9081762      2.3830671
       2.5     54.5061101      2.3775231
       2.6     52.1110830      2.3639144
       2.7     49.7319839      2.3426972
       2.8     47.3774319      2.3143766
       2.9     45.0557316      2.2795019
       3.0     42.7748314      2.2386617
       3.1     40.5422837      2.1924786
       3.2     38.3652098      2.1416037
       3.3     36.2502658      2.0867113
       3.4     34.2036139      2.0284923
       3.5     32.2308958      1.9676491
       3.6     30.3372105      1.9048892
       3.7     28.5270956      1.8409193
       3.8     26.8045128      1.7764396
       3.9     25.1728367      1.7121378
       4.0     23.6348480      1.6486837
       4.1     22.1927308      1.5867235
       4.2     20.8480731      1.5268753
       4.3     19.6018718      1.4697234
       4.4     18.4545410      1.4158144
       4.5     17.4059242      1.3656531
       4.6     16.4553099      1.3196982
       4.7     15.6014508      1.2783596
       4.8     14.8425852      1.2419955
       4.9     14.1764629      1.2109098
       5.0     13.6003724      1.1853506
       5.1     13.1111714      1.1655084
       5.2     12.7053192      1.1515159
       5.3     12.3789113      1.1434473
       5.4     12.1277155      1.1413189
       5.5     11.9472095      1.1450893
       5.6     11.8326197      1.1546613
       5.7     11.7789605      1.1698834
       5.8     11.7810748      1.1905518
       5.9     11.8336738      1.2164133
       6.0     11.9313777      1.2471686
       6.1     12.0687552      1.2824751
       6.2     12.2403631      1.3219513
       6.3     12.4407845      1.3651809
