 # List of d(q) for j, j' =           28          34
 #    0  1.00000000
 #    1  0.92715629
 #    2  0.83446003
 #    3  0.75431343
 #    4  0.68502497
 #    5  0.62284473
 #    6  0.56708894
 #    7  0.51521545
 #    8  0.46736469
 #    9  0.42502509
 #   10  0.38751952
 #   11  0.35401906
 #   12  0.32416847
 #   13  0.29719418
 #   14  0.27340192
 #   15  0.25304590
 #   16  0.23505827
 #   17  0.21848654
 #   18  0.20356444
 #   19  0.19024143
 #   20  0.17837557
 #   21  0.16756616
 #   22  0.15762508
 #   23  0.14823297
 #   24  0.13979172
 #   25  0.13215532
 #   26  0.12527870
 #   27  0.11859291
 #   28  0.11249243
 #   29  0.10655009
 #   30  0.10150370
 #   31  0.09616576
 #   32  0.09196688
 #   33  0.08688064
 #   34  0.08335483
 #   35  0.07853632
 #   36  0.07540818
 #   37  0.07089379
 #   38  0.06805452
 #   39  0.06367292
 #   40  0.06131780
 #   41  0.05694354
 #   42  0.05500915
 #   43  0.05067952
 #   44  0.04940621
 #   45  0.04487765
 #   46  0.04396398
 #   47  0.03983173
 #   48  0.03929984
 #   49  0.03411408
 #   50  0.03532483
 #   51  0.02853766
 #   52  0.03111106
 #   53  0.02236960
 #   54  0.02715222
 #   55  0.01487902
 #   56  0.02643914
       0.0    608.6253823      0.0000000
       0.1    608.2330644      1.0615664
       0.2    607.0575951      2.1190265
       0.3    605.1034199      3.1682996
       0.4    602.3779218      4.2053571
       0.5    598.8913816      5.2262469
       0.6    594.6569240      6.2271189
       0.7    589.6904470      7.2042487
       0.8    584.0105384      8.1540605
       0.9    577.6383771      9.0731493
       1.0    570.5976213      9.9583016
       1.1    562.9142843     10.8065145
       1.2    554.6165978     11.6150137
       1.3    545.7348642     12.3812689
       1.4    536.3012990     13.1030089
       1.5    526.3498637     13.7782332
       1.6    515.9160906     14.4052227
       1.7    505.0369004     14.9825480
       1.8    493.7504140     15.5090753
       1.9    482.0957592     15.9839709
       2.0    470.1128737     16.4067027
       2.1    457.8423060     16.7770401
       2.2    445.3250149     17.0950517
       2.3    432.6021683     17.3611005
       2.4    419.7149440     17.5758377
       2.5    406.7043321     17.7401938
       2.6    393.6109413     17.8553685
       2.7    380.4748094     17.9228179
       2.8    367.3352198     17.9442409
       2.9    354.2305240     17.9215637
       3.0    341.1979726     17.8569222
       3.1    328.2735545     17.7526442
       3.2    315.4918451     17.6112296
       3.3    302.8858656     17.4353301
       3.4    290.4869526     17.2277277
       3.5    278.3246396     16.9913128
       3.6    266.4265506     16.7290615
       3.7    254.8183060     16.4440135
       3.8    243.5234423     16.1392484
       3.9    232.5633444     15.8178635
       4.0    221.9571914     15.4829510
       4.1    211.7219169     15.1375760
       4.2    201.8721820     14.7847547
       4.3    192.4203621     14.4274338
       4.4    183.3765479     14.0684705
       4.5    174.7485585     13.7106139
       4.6    166.5419685     13.3564867
       4.7    158.7601465     13.0085696
       4.8    151.4043066     12.6691858
       4.9    144.4735708     12.3404879
       5.0    137.9650426     12.0244458
       5.1    131.8738902     11.7228367
       5.2    126.1934397     11.4372370
       5.3    120.9152772     11.1690152
       5.4    116.0293575     10.9193271
       5.5    111.5241213     10.6891133
       5.6    107.3866171     10.4790975
       5.7    103.6026291     10.2897872
       5.8    100.1568091     10.1214763
       5.9     97.0328111      9.9742488
       6.0     94.2134290      9.8479849
       6.1     91.6807347      9.7423681
       6.2     89.4162174      9.6568939
       6.3     87.4009216      9.5908799
       6.4     85.6155841      9.5434777
       6.5     84.0407685      9.5136851
       6.6     82.6569961      9.5003596
       6.7     81.4448734      9.5022334
       6.8     80.3852144      9.5179284
       6.9     79.4591576      9.5459720
       7.0     78.6482763      9.5848138
       7.1     77.9346832      9.6328419
       7.2     77.3011268      9.6884002
       7.3     76.7310798      9.7498046
       7.4     76.2088208      9.8153605
       7.5     75.7195056      9.8833787
       7.6     75.2492308      9.9521916
       7.7     74.7850884     10.0201687
       7.8     74.3152110     10.0857314
       7.9     73.8288075     10.1473669
       8.0     73.3161903     10.2036416
       8.1     72.7687928     10.2532126
       8.2     72.1791785     10.2948393
       8.3     71.5410406     10.3273928
       8.4     70.8491937     10.3498648
       8.5     70.0995571     10.3613743
       8.6     69.2891304     10.3611739
       8.7     68.4159613     10.3486544
       8.8     67.4791070     10.3233476
       8.9     66.4785892     10.2849282
       9.0     65.4153425     10.2332141
       9.1     64.2911585     10.1681654
       9.2     63.1086246     10.0898819
       9.3     61.8710589      9.9985995
       9.4     60.5824417      9.8946856
       9.5     59.2473444      9.7786323
       9.6     57.8708556      9.6510501
       9.7     56.4585071      9.5126588
       9.8     55.0161975      9.3642794
       9.9     53.5501166      9.2068234
      10.0     52.0666702      9.0412824
