 # List of d(q) for j, j' =           34          48
 #    0  1.00000000
 #    1  0.91174862
 #    2  0.77124013
 #    3  0.62630530
 #    4  0.50896121
 #    5  0.42520224
 #    6  0.36478590
 #    7  0.31677789
 #    8  0.27675460
 #    9  0.24416152
 #   10  0.21775431
 #   11  0.19513839
 #   12  0.17505478
 #   13  0.15809018
 #   14  0.14485243
 #   15  0.13438349
 #   16  0.12489135
 #   17  0.11557792
 #   18  0.10710578
 #   19  0.10030005
 #   20  0.09493203
 #   21  0.09004680
 #   22  0.08515052
 #   23  0.08060593
 #   24  0.07684549
 #   25  0.07359702
 #   26  0.07015600
 #   27  0.06625855
 #   28  0.06238233
 #   29  0.05916170
 #   30  0.05672586
 #   31  0.05470596
 #   32  0.05272364
 #   33  0.05069902
 #   34  0.04873738
 #   35  0.04690003
 #   36  0.04515890
 #   37  0.04349225
 #   38  0.04193156
 #   39  0.04051075
 #   40  0.03921130
 #   41  0.03797233
 #   42  0.03673892
 #   43  0.03549149
 #   44  0.03423886
 #   45  0.03299617
 #   46  0.03177276
 #   47  0.03056868
 #   48  0.02938556
 #   49  0.02822480
 #   50  0.02709151
 #   51  0.02599796
 #   52  0.02495959
 #   53  0.02395112
 #   54  0.02300948
 #   55  0.02214602
 #   56  0.02114365
 #   57  0.02000448
 #   58  0.01926311
 #   59  0.01851514
 #   60  0.01730635
 #   61  0.01710348
 #   62  0.01800608
 #   63  0.01481664
 #   64  0.01735546
 #   65  0.01185879
 #   66  0.01692564
 #   67  0.00981319
 #   68  0.01998737
       0.0    111.1426231      0.0000000
       0.1    111.0349963      0.1937925
       0.2    110.7127509      0.3864596
       0.3    110.1777858      0.5768869
       0.4    109.4332488      0.7639820
       0.5    108.4835112      0.9466852
       0.6    107.3341312      1.1239799
       0.7    105.9918097      1.2949020
       0.8    104.4643356      1.4585499
       0.9    102.7605224      1.6140921
       1.0    100.8901376      1.7607757
       1.1     98.8638243      1.8979326
       1.2     96.6930159      2.0249857
       1.3     94.3898452      2.1414539
       1.4     91.9670486      2.2469553
       1.5     89.4378662      2.3412104
       1.6     86.8159386      2.4240433
       1.7     84.1152016      2.4953821
       1.8     81.3497796      2.5552583
       1.9     78.5338789      2.6038048
       2.0     75.6816813      2.6412526
       2.1     72.8072400      2.6679273
       2.2     69.9243773      2.6842436
       2.3     67.0465866      2.6906997
       2.4     64.1869380      2.6878700
       2.5     61.3579898      2.6763979
       2.6     58.5717048      2.6569875
       2.7     55.8393742      2.6303947
       2.8     53.1715482      2.5974179
       2.9     50.5779743      2.5588884
       3.0     48.0675438      2.5156609
       3.1     45.6482465      2.4686030
       3.2     43.3271349      2.4185859
       3.3     41.1102964      2.3664742
       3.4     39.0028354      2.3131167
       3.5     37.0088637      2.2593371
       3.6     35.1315007      2.2059252
       3.7     33.3728814      2.1536291
       3.8     31.7341739      2.1031475
       3.9     30.2156041      2.0551231
       4.0     28.8164894      2.0101367
       4.1     27.5352782      1.9687020
       4.2     26.3695974      1.9312618
       4.3     25.3163053      1.8981843
       4.4     24.3715503      1.8697616
       4.5     23.5308340      1.8462080
       4.6     22.7890788      1.8276596
       4.7     22.1406985      1.8141758
       4.8     21.5796710      1.8057403
       4.9     21.0996136      1.8022641
       5.0     20.6938584      1.8035886
       5.1     20.3555278      1.8094903
       5.2     20.0776101      1.8196856
       5.3     19.8530331      1.8338363
       5.4     19.6747353      1.8515561
       5.5     19.5357352      1.8724172
       5.6     19.4291966      1.8959573
       5.7     19.3484899      1.9216872
       5.8     19.2872491      1.9490980
       5.9     19.2394238      1.9776692
       6.0     19.1993258      2.0068760
       6.1     19.1616699      2.0361971
       6.2     19.1216091      2.0651215
       6.3     19.0747631      2.0931560
       6.4     19.0172413      2.1198316
       6.5     18.9456590      2.1447095
       6.6     18.8571473      2.1673868
       6.7     18.7493573      2.1875013
       6.8     18.6204576      2.2047361
       6.9     18.4691272      2.2188226
       7.0     18.2945413      2.2295437
       7.1     18.0963535      2.2367360
       7.2     17.8746721      2.2402905
       7.3     17.6300330      2.2401532
       7.4     17.3633679      2.2363253
