 # List of d(q) for j, j' =            9          11
 #    0  1.00000000
 #    1  0.87771793
 #    2  0.80525279
 #    3  0.70837146
 #    4  0.64102693
 #    5  0.56575053
 #    6  0.51223749
 #    7  0.45283994
 #    8  0.41061099
 #    9  0.36231505
 #   10  0.32846440
 #   11  0.28775864
 #   12  0.26036068
 #   13  0.22440600
 #   14  0.20254750
 #   15  0.16841801
 #   16  0.15277670
 #   17  0.11454300
 #   18  0.11513902
       0.0   2270.8954640      0.0000000
       0.1   2270.6849843      3.9630909
       0.2   2270.0536413      7.9239660
       0.3   2269.0017231     11.8804110
       0.4   2267.5297094     15.8302151
       0.5   2265.6382719     19.7711728
       0.6   2263.3282731     23.7010851
       0.7   2260.6007662     27.6177614
       0.8   2257.4569944     31.5190217
       0.9   2253.8983899     35.4026972
       1.0   2249.9265736     39.2666330
       1.1   2245.5433533     43.1086892
       1.2   2240.7507233     46.9267425
       1.3   2235.5508627     50.7186881
       1.4   2229.9461343     54.4824412
       1.5   2223.9390832     58.2159384
       1.6   2217.5324351     61.9171395
       1.7   2210.7290944     65.5840289
       1.8   2203.5321431     69.2146173
       1.9   2195.9448381     72.8069428
       2.0   2187.9706100     76.3590731
       2.1   2179.6130602     79.8691061
       2.2   2170.8759593     83.3351719
       2.3   2161.7632447     86.7554340
       2.4   2152.2790180     90.1280909
       2.5   2142.4275424     93.4513769
       2.6   2132.2132406     96.7235639
       2.7   2121.6406916     99.9429627
       2.8   2110.7146281    103.1079237
       2.9   2099.4399339    106.2168388
       3.0   2087.8216403    109.2681420
       3.1   2075.8649237    112.2603110
       3.2   2063.5751021    115.1918679
       3.3   2050.9576317    118.0613804
       3.4   2038.0181044    120.8674631
       3.5   2024.7622433    123.6087779
       3.6   2011.1959002    126.2840354
       3.7   1997.3250516    128.8919959
       3.8   1983.1557953    131.4314697
       3.9   1968.6943463    133.9013182
       4.0   1953.9470339    136.3004550
       4.1   1938.9202969    138.6278460
       4.2   1923.6206808    140.8825106
       4.3   1908.0548329    143.0635221
       4.4   1892.2294991    145.1700082
       4.5   1876.1515193    147.2011517
       4.6   1859.8278239    149.1561909
       4.7   1843.2654291    151.0344203
       4.8   1826.4714333    152.8351904
       4.9   1809.4530125    154.5579089
       5.0   1792.2174161    156.2020401
       5.1   1774.7719631    157.7671058
       5.2   1757.1240370    159.2526852
       5.3   1739.2810822    160.6584153
       5.4   1721.2505994    161.9839907
       5.5   1703.0401409    163.2291639
       5.6   1684.6573067    164.3937451
       5.7   1666.1097398    165.4776024
       5.8   1647.4051219    166.4806616
       5.9   1628.5511687    167.4029059
       6.0   1609.5556261    168.2443761
       6.1   1590.4262647    169.0051700
       6.2   1571.1708765    169.6854424
       6.3   1551.7972697    170.2854043
       6.4   1532.3132643    170.8053234
       6.5   1512.7266880    171.2455226
       6.6   1493.0453716    171.6063806
       6.7   1473.2771446    171.8883304
       6.8   1453.4298307    172.0918596
       6.9   1433.5112435    172.2175092
       7.0   1413.5291821    172.2658733
       7.1   1393.4914271    172.2375982
       7.2   1373.4057358    172.1333819
       7.3   1353.2798380    171.9539729
       7.4   1333.1214322    171.7001702
       7.5   1312.9381809    171.3728214
       7.6   1292.7377069    170.9728227
       7.7   1272.5275885    170.5011174
       7.8   1252.3153563    169.9586955
       7.9   1232.1084885    169.3465919
       8.0   1211.9144071    168.6658861
       8.1   1191.7404740    167.9177009
