  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          12          49
 # lam  B-lambda(j,jp)  angle
#   37      3.8777     13.9460
#   38      0.0064     24.6247
#   39      1.6828     32.2237
#   40      0.0060     38.6229
#   41      0.9417     44.3607
#   42      0.0044     49.6830
#   43      0.4940     54.7278
#   44      0.0029     59.5830
#   45      0.2404     64.3101
#   46      0.0017     68.9555
#   47      0.1049     73.5565
#   48      0.0010     78.1455
#   49      0.0429     82.7518
#   50      0.0006     87.4041
#   51      0.0249     92.1321
#   52      0.0003     96.9680
#   53      0.0182    101.9492
#   54      0.0001    107.1211
#   55      0.0099    112.5418
#   56      0.0000    118.2903
#   57      0.0036    124.4814
#   58      0.0000    131.2965
#   59      0.0013    139.0595
#   60      0.0000    148.4784
#   61      0.0010    162.0104
   0    1.18448E+01    1.0000000000000000
   1    9.81219E+00    0.8283971669617644
   2    7.04483E+00    0.5947614268487846
   3    4.69167E+00    0.3960957016116490
   4    3.16779E+00    0.2674416322470869
   5    2.37001E+00    0.2000890767035227
   6    2.00846E+00    0.1695645354835544
   7    1.79110E+00    0.1512141746190847
   8    1.60284E+00    0.1353201720008042
   9    1.44075E+00    0.1216354696546357
  10    1.31134E+00    0.1107102842697452
  11    1.19478E+00    0.1008693227845766
  12    1.09302E+00    0.0922780943781328
  13    1.00436E+00    0.0847932687038423
  14    9.31876E-01    0.0786738653219939
  15    8.63439E-01    0.0728960720889611
  16    8.03251E-01    0.0678146754713089
  17    7.39172E-01    0.0624047643131463
  18    6.83714E-01    0.0577227652647941
  19    6.13830E-01    0.0518227637821595
  20    5.60727E-01    0.0473394884971417
  21    4.72881E-01    0.0399231215257050
  22    4.27434E-01    0.0360861971412876
  23    3.19542E-01    0.0269774097874182
  24    2.66197E-01    0.0224737869694142
