  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          14          24
 # lam  B-lambda(j,jp)  angle
#   10     42.3402      9.5941
#   11      0.2296     17.2492
#   12     12.9857     22.8952
#   13      0.1372     27.7983
#   14      6.5403     32.3115
#   15      0.0858     36.5924
#   16      3.9719     40.7275
#   17      0.0592     44.7708
#   18      2.7445     48.7596
#   19      0.0448     52.7212
#   20      1.9912     56.6776
#   21      0.0357     60.6470
#   22      1.6109     64.6459
#   23      0.0291     68.6898
#   24      1.3005     72.7942
#   25      0.0239     76.9751
#   26      1.0931     81.2497
#   27      0.0195     85.6376
#   28      0.9812     90.1614
#   29      0.0156     94.8482
#   30      0.8778     99.7315
#   31      0.0120    104.8544
#   32      0.7842    110.2742
#   33      0.0088    116.0707
#   34      0.7895    122.3618
#   35      0.0059    129.3359
#   36      0.8560    137.3312
#   37      0.0033    147.0895
#   38      1.1683    161.1864
   0    6.10894E+01    1.0000000000000000
   1    3.79975E+01    0.6219979568137527
   2    3.27058E+01    0.5353758420585005
   3    2.42441E+01    0.3968632747220650
   4    2.14081E+01    0.3504393735668845
   5    1.64076E+01    0.2685830144362698
   6    1.49219E+01    0.2442635162726129
   7    1.16325E+01    0.1904171212755025
   8    1.10783E+01    0.1813461174062837
   9    8.67324E+00    0.1419763781398374
  10    8.62366E+00    0.1411646619973657
  11    6.81162E+00    0.1115026087022989
  12    6.98074E+00    0.1142709539426882
  13    5.45375E+00    0.0892749401438352
  14    5.82553E+00    0.0953607422210349
  15    4.51527E+00    0.0739126172344381
  16    4.94856E+00    0.0810052663170894
  17    3.74424E+00    0.0612912606146395
  18    4.21310E+00    0.0689661333037926
  19    3.10723E+00    0.0508636611278264
  20    3.67599E+00    0.0601739771203761
  21    2.58103E+00    0.0422500831931845
  22    3.25432E+00    0.0532714335045251
  23    2.06052E+00    0.0337295632051287
  24    2.87352E+00    0.0470379890003242
  25    1.62342E+00    0.0265744776331893
  26    2.68509E+00    0.0439535160741209
  27    1.14521E+00    0.0187465167284316
  28    2.99941E+00    0.0490988114397750
