  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          42          49
 # lam  B-lambda(j,jp)  angle
#    7    161.9481      3.3043
#    8     15.7266      5.9932
#    9     86.7836      8.0051
#   10      7.3964      9.7684
#   11     58.0873     11.3997
#   12      5.2194     12.9496
#   13     42.4066     14.4450
#   14      3.9174     15.9020
#   15     31.3334     17.3308
#   16      3.0159     18.7385
#   17     22.5671     20.1303
#   18      2.1852     21.5097
#   19     16.6803     22.8797
#   20      1.4801     24.2426
#   21     12.4435     25.6001
#   22      0.9355     26.9537
#   23      9.3966     28.3047
#   24      0.5975     29.6540
#   25      7.4228     31.0026
#   26      0.3940     32.3512
#   27      5.8986     33.7006
#   28      0.2573     35.0514
#   29      4.7522     36.4042
#   30      0.1651     37.7595
#   31      3.9148     39.1178
#   32      0.1034     40.4795
#   33      3.3845     41.8452
#   34      0.0676     43.2153
#   35      2.9423     44.5901
#   36      0.0494     45.9701
#   37      2.2202     47.3558
#   38      0.0376     48.7475
#   39      1.4179     50.1457
#   40      0.0278     51.5507
#   41      0.8204     52.9630
#   42      0.0189     54.3830
#   43      0.3939     55.8112
#   44      0.0118     57.2480
#   45      0.1372     58.6938
#   46      0.0075     60.1492
#   47      0.0572     61.6147
#   48      0.0045     63.0907
#   49      0.0435     64.5778
#   50      0.0022     66.0766
#   51      0.0242     67.5876
#   52      0.0008     69.1116
#   53      0.0077     70.6491
#   54      0.0003     72.2008
#   55      0.0022     73.7676
#   56      0.0001     75.3501
#   57      0.0010     76.9492
#   58      0.0000     78.5659
#   59      0.0004     80.2010
#   60      0.0000     81.8556
#   61      0.0001     83.5308
#   62      0.0000     85.2278
#   63      0.0000     86.9479
#   64      0.0000     88.6924
#   65      0.0000     90.4631
#   66      0.0000     92.2614
#   67      0.0000     94.0892
#   68      0.0000     95.9486
#   69      0.0000     97.8419
#   70      0.0000     99.7714
#   71      0.0000    101.7400
#   72      0.0000    103.7508
#   73      0.0000    105.8073
#   74      0.0000    107.9136
#   75      0.0000    110.0743
#   76      0.0000    112.2946
#   77      0.0000    114.5807
#   78      0.0000    116.9399
#   79      0.0000    119.3808
#   80      0.0000    121.9138
#   81      0.0000    124.5518
#   82      0.0000    127.3105
#   83      0.0000    130.2100
#   84      0.0000    133.2769
#   85      0.0000    136.5466
#   86      0.0000    140.0690
#   87      0.0000    143.9183
#   88      0.0000    148.2131
#   89      0.0000    153.1667
#   90      0.0000    159.2458
#   91      0.0000    168.0616
   0    1.42469E+02    1.0000000000000000
   1    1.32989E+02    0.9334573541102964
   2    1.16594E+02    0.8183853351958338
   3    9.72937E+01    0.6829119477532604
   4    7.89119E+01    0.5538888079843974
   5    6.38188E+01    0.4479489194542279
   6    5.25509E+01    0.3688591266001852
   7    4.43112E+01    0.3110240291968648
   8    3.78741E+01    0.2658411970477329
   9    3.23384E+01    0.2269854520307608
  10    2.74079E+01    0.1923781351712469
  11    2.32250E+01    0.1630177713648081
  12    2.00100E+01    0.1404518892900279
  13    1.77831E+01    0.1248212052497796
  14    1.63076E+01    0.1144639920574836
  15    1.52247E+01    0.1068634211471395
  16    1.42442E+01    0.0999813212577376
  17    1.32547E+01    0.0930356230404493
  18    1.23033E+01    0.0863580742671187
  19    1.14891E+01    0.0806431849493622
  20    1.08597E+01    0.0762247874403208
  21    1.03782E+01    0.0728450655417798
  22    9.96226E+00    0.0699259182579586
  23    9.54503E+00    0.0669972936530620
  24    9.10742E+00    0.0639257248383915
  25    8.66900E+00    0.0608483726679955
  26    8.25940E+00    0.0579733802312041
  27    7.89908E+00    0.0554442585831283
  28    7.59645E+00    0.0533201203475153
  29    7.35057E+00    0.0515942079882693
  30    7.15021E+00    0.0501878997715559
  31    6.97398E+00    0.0489508919001619
  32    6.79923E+00    0.0477243086790621
  33    6.61696E+00    0.0464449524973858
  34    6.43872E+00    0.0451939175016077
  35    6.28687E+00    0.0441280642811599
  36    6.17568E+00    0.0433476029282697
  37    6.10030E+00    0.0428185167036102
  38    6.04253E+00    0.0424129785785288
  39    5.98621E+00    0.0420176823869769
  40    5.92770E+00    0.0416070313949312
  41    5.87365E+00    0.0412276011224798
  42    5.83094E+00    0.0409278159217346
  43    5.79918E+00    0.0407049329675317
  44    5.77119E+00    0.0405084671272362
  45    5.73903E+00    0.0402827207531750
  46    5.69952E+00    0.0400053972083984
  47    5.65535E+00    0.0396953727723293
  48    5.61234E+00    0.0393934564488687
  49    5.57576E+00    0.0391366813100209
  50    5.54815E+00    0.0389428865708386
  51    5.52914E+00    0.0388095065827119
  52    5.51656E+00    0.0387211776090662
  53    5.50770E+00    0.0386590083513959
  54    5.50032E+00    0.0386071606527934
  55    5.49298E+00    0.0385556557036502
  56    5.48508E+00    0.0385001898635424
  57    5.47655E+00    0.0384403317804451
  58    5.46759E+00    0.0383774203487434
  59    5.45841E+00    0.0383130139799526
  60    5.44916E+00    0.0382481166614924
  61    5.43989E+00    0.0381829941055385
  62    5.43054E+00    0.0381173999796281
  63    5.42107E+00    0.0380509016067213
  64    5.41127E+00    0.0379821235108883
  65    5.40108E+00    0.0379106380844121
  66    5.39231E+00    0.0378490845171316
  67    5.38775E+00    0.0378170294145219
  68    5.38640E+00    0.0378075444169614
  69    5.39430E+00    0.0378629913901943
  70    5.43314E+00    0.0381356674766626
  71    5.48818E+00    0.0385219847371321
  72    5.50862E+00    0.0386654473924112
  73    5.51961E+00    0.0387425925855727
  74    5.58562E+00    0.0392059163806445
  75    5.60720E+00    0.0393573880506183
  76    5.61946E+00    0.0394434490175446
  77    5.58190E+00    0.0391798334869578
  78    5.57591E+00    0.0391377568285711
  79    5.52971E+00    0.0388135054488554
  80    5.88102E+00    0.0412793344434880
  81    4.68515E+00    0.0328854407798875
  82    6.59001E+00    0.0462557902663016
  83    3.66564E+00    0.0257294376321232
  84    8.11268E+00    0.0569435389618334
