  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          10          40
 # lam  B-lambda(j,jp)  angle
#   30      3.1497     15.1363
#   31      0.0285     26.8337
#   32      1.4429     35.2164
#   33      0.0219     42.3295
#   34      1.0174     48.7585
#   35      0.0150     54.7721
#   36      0.6671     60.5232
#   37      0.0104     66.1115
#   38      0.4329     71.6096
#   39      0.0072     77.0754
#   40      0.3379     82.5597
#   41      0.0049     88.1111
#   42      0.2897     93.7799
#   43      0.0034     99.6229
#   44      0.2424    105.7093
#   45      0.0022    112.1297
#   46      0.1936    119.0130
#   47      0.0012    126.5601
#   48      0.1752    135.1274
#   49      0.0006    145.4916
#   50      0.2808    160.3498
   0    1.41074E+01    1.0000000000000000
   1    7.15161E+00    0.5069416878674762
   2    4.96011E+00    0.3515975542411190
   3    2.67556E+00    0.1896571119107093
   4    2.38724E+00    0.1692195882779336
   5    1.47643E+00    0.1046569977619793
   6    1.69717E+00    0.1203036501986281
   7    1.24606E+00    0.0883269112994170
   8    1.36713E+00    0.0969087822134450
   9    9.32283E-01    0.0660848508110825
  10    1.05770E+00    0.0749749889560737
  11    7.35247E-01    0.0521179501598482
  12    9.07843E-01    0.0643524497265600
  13    6.31231E-01    0.0447447668106680
  14    8.30527E-01    0.0588718584835820
  15    5.51954E-01    0.0391252765276236
  16    8.08092E-01    0.0572815577948413
  17    4.83010E-01    0.0342381362951701
  18    8.14616E-01    0.0577440336703763
  19    3.47443E-01    0.0246285211489903
  20    8.46881E-01    0.0600311526103282
