  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          17          24
 # lam  B-lambda(j,jp)  angle
#    7     91.6178      7.3132
#    8      0.3870     13.2961
#    9     35.0379     17.7886
#   10      0.3341     21.7434
#   11     20.5959     25.4206
#   12      0.2716     28.9343
#   13     13.4967     32.3457
#   14      0.2160     35.6923
#   15      9.3527     38.9991
#   16      0.1715     42.2844
#   17      6.7426     45.5618
#   18      0.1368     48.8425
#   19      4.9849     52.1360
#   20      0.1097     55.4508
#   21      3.8115     58.7949
#   22      0.0878     62.1758
#   23      2.9411     65.6014
#   24      0.0694     69.0795
#   25      2.3470     72.6189
#   26      0.0543     76.2287
#   27      1.9060     79.9193
#   28      0.0421     83.7026
#   29      1.5741     87.5924
#   30      0.0322     91.6048
#   31      1.3708     95.7595
#   32      0.0243    100.0807
#   33      1.2094    104.5989
#   34      0.0178    109.3537
#   35      1.1019    114.3986
#   36      0.0125    119.8083
#   37      1.0891    125.6936
#   38      0.0081    132.2320
#   39      1.2166    139.7429
#   40      0.0042    148.9264
#   41      2.0625    162.2114
   0    1.17687E+02    1.0000000000000000
   1    7.56605E+01    0.6428965182343365
   2    6.20050E+01    0.5268642274406943
   3    4.29468E+01    0.3649239757917885
   4    3.70219E+01    0.3145790947757512
   5    2.74666E+01    0.2333868745423195
   6    2.52874E+01    0.2148698649123331
   7    1.97313E+01    0.1676592121183713
   8    1.90514E+01    0.1618823251065107
   9    1.53105E+01    0.1300948535330095
  10    1.53185E+01    0.1301632016310109
  11    1.25448E+01    0.1065948681505514
  12    1.28281E+01    0.1090015880962505
  13    1.06170E+01    0.0902141966645438
  14    1.10836E+01    0.0941786302619360
  15    9.19186E+00    0.0781043164400316
  16    9.75565E+00    0.0828949034523661
  17    8.11119E+00    0.0689217850404304
  18    8.76315E+00    0.0744615116827859
  19    7.23996E+00    0.0615187926975260
  20    7.95856E+00    0.0676248698011096
  21    6.53369E+00    0.0555175298415072
  22    7.36161E+00    0.0625525060697204
  23    5.94646E+00    0.0505278139626305
  24    6.90281E+00    0.0586540194231734
  25    5.42365E+00    0.0460854223172473
  26    6.53371E+00    0.0555177017778567
  27    4.98397E+00    0.0423493662729961
  28    6.31652E+00    0.0536721849221105
  29    4.53374E+00    0.0385237154912220
  30    6.23813E+00    0.0530061288039715
  31    4.03526E+00    0.0342880582346986
  32    6.47624E+00    0.0550293476117204
  33    3.31572E+00    0.0281741016996988
  34    8.14696E+00    0.0692256620377274
