  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          17          21
 # lam  B-lambda(j,jp)  angle
#    4    484.5202      5.9044
#    5      7.3617     11.0689
#    6     97.7886     15.1074
#    7      2.2266     18.7693
#    8     35.5530     22.2493
#    9      0.7756     25.6297
#   10     16.3142     28.9536
#   11      0.3404     32.2469
#   12      8.6810     35.5270
#   13      0.1772     38.8065
#   14      5.1989     42.0952
#   15      0.1077     45.4012
#   16      3.4215     48.7319
#   17      0.0726     52.0938
#   18      2.4869     55.4937
#   19      0.0532     58.9380
#   20      1.8665     62.4338
#   21      0.0416     65.9885
#   22      1.5479     69.6100
#   23      0.0334     73.3073
#   24      1.2749     77.0908
#   25      0.0272     80.9720
#   26      1.0831     84.9648
#   27      0.0220     89.0857
#   28      0.9822     93.3544
#   29      0.0174     97.7956
#   30      0.8876    102.4407
#   31      0.0133    107.3301
#   32      0.7983    112.5187
#   33      0.0098    118.0831
#   34      0.8059    124.1373
#   35      0.0065    130.8639
#   36      0.8819    138.5913
#   37      0.0036    148.0398
#   38      1.2114    161.7102
   0    2.04975E+02    1.0000000000000000
   1    1.76697E+02    0.8620409051620359
   2    1.64058E+02    0.8003779781600245
   3    1.46473E+02    0.7145885632201309
   4    1.33997E+02    0.6537199954524846
   5    1.19221E+02    0.5816377710810801
   6    1.08466E+02    0.5291683213383095
   7    9.65155E+01    0.4708637829354771
   8    8.80859E+01    0.4297387432464171
   9    7.85580E+01    0.3832558207470221
  10    7.21556E+01    0.3520208706499277
  11    6.46144E+01    0.3152299287875419
  12    5.97073E+01    0.2912900397449428
  13    5.36672E+01    0.2618226636350356
  14    4.99942E+01    0.2439034426616291
  15    4.50488E+01    0.2197764944826253
  16    4.22250E+01    0.2060001998288934
  17    3.81339E+01    0.1860415858264973
  18    3.59905E+01    0.1755843042313674
  19    3.25357E+01    0.1587295740750632
  20    3.08665E+01    0.1505862229842983
  21    2.78168E+01    0.1357078044436247
  22    2.65691E+01    0.1296210948849656
  23    2.38162E+01    0.1161903779512118
  24    2.29268E+01    0.1118516843487939
  25    2.03095E+01    0.0990824043461404
  26    1.96505E+01    0.0958676146165659
  27    1.71458E+01    0.0836482522831022
  28    1.67648E+01    0.0817891850125180
  29    1.41720E+01    0.0691399373113856
  30    1.40851E+01    0.0687162089955368
  31    1.12403E+01    0.0548373465564354
  32    1.16246E+01    0.0567122198062415
  33    8.02236E+00    0.0391381708139750
  34    1.00229E+01    0.0488982192031669
