  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          25          33
 # lam  B-lambda(j,jp)  angle
#    8    122.2662      5.5412
#    9      7.1897     10.0064
#   10     34.9241     13.3250
#   11      3.0463     16.2197
#   12     16.0184     18.8892
#   13      1.6678     21.4208
#   14      8.6735     23.8609
#   15      0.9275     26.2380
#   16      5.2664     28.5704
#   17      0.4679     30.8712
#   18      3.4442     33.1496
#   19      0.2529     35.4129
#   20      2.5961     37.6668
#   21      0.1654     39.9159
#   22      1.9879     42.1640
#   23      0.1220     44.4147
#   24      1.5358     46.6707
#   25      0.0962     48.9349
#   26      1.2925     51.2098
#   27      0.0805     53.4978
#   28      1.0955     55.8011
#   29      0.0693     58.1222
#   30      0.8793     60.4634
#   31      0.0582     62.8270
#   32      0.7437     65.2154
#   33      0.0466     67.6312
#   34      0.6573     70.0772
#   35      0.0366     72.5563
#   36      0.5009     75.0715
#   37      0.0290     77.6262
#   38      0.3697     80.2243
#   39      0.0227     82.8699
#   40      0.3096     85.5675
#   41      0.0173     88.3225
#   42      0.2733     91.1406
#   43      0.0128     94.0288
#   44      0.2320     96.9949
#   45      0.0089    100.0481
#   46      0.1763    103.1993
#   47      0.0060    106.4618
#   48      0.1324    109.8514
#   49      0.0037    113.3883
#   50      0.1191    117.0977
#   51      0.0020    121.0127
#   52      0.1032    125.1780
#   53      0.0009    129.6563
#   54      0.0673    134.5405
#   55      0.0003    139.9797
#   56      0.0377    146.2419
#   57      0.0001    153.9142
#   58      0.0323    165.0281
   0    8.32606E+01    1.0000000000000000
   1    7.33378E+01    0.8808224998873655
   2    6.31702E+01    0.7587046726266271
   3    5.52799E+01    0.6639381366019476
   4    4.88706E+01    0.5869595984258992
   5    4.32864E+01    0.5198905735409652
   6    3.83386E+01    0.4604647332067627
   7    3.37751E+01    0.4056551057989480
   8    2.98773E+01    0.3588406959386052
   9    2.64554E+01    0.3177421404988131
  10    2.36477E+01    0.2840200098050219
  11    2.12206E+01    0.2548702409584713
  12    1.91281E+01    0.2297378609245615
  13    1.72895E+01    0.2076557921751880
  14    1.58324E+01    0.1901544653020963
  15    1.44958E+01    0.1741015928631907
  16    1.33531E+01    0.1603772910209284
  17    1.22805E+01    0.1474953260610634
  18    1.14274E+01    0.1372491481860967
  19    1.05926E+01    0.1272226196387660
  20    9.91727E+00    0.1191112380099846
  21    9.17741E+00    0.1102251424696762
  22    8.63276E+00    0.1036836711240530
  23    8.03608E+00    0.0965172960759979
  24    7.67031E+00    0.0921241354614386
  25    7.16219E+00    0.0860214308007459
  26    6.86784E+00    0.0824861171651873
  27    6.38768E+00    0.0767192143013174
  28    6.14964E+00    0.0738602124161079
  29    5.71107E+00    0.0685927564290689
  30    5.51466E+00    0.0662337105702216
  31    5.11216E+00    0.0613994898896513
  32    4.96489E+00    0.0596308106543208
  33    4.58874E+00    0.0551129967758640
  34    4.49924E+00    0.0540380685550950
  35    4.11032E+00    0.0493669352092442
  36    4.07615E+00    0.0489566061151217
  37    3.66193E+00    0.0439815513820069
  38    3.67894E+00    0.0441858192279349
  39    3.21725E+00    0.0386407448450970
  40    3.27712E+00    0.0393597989293085
  41    2.81867E+00    0.0338535635987358
  42    2.89975E+00    0.0348274370793936
  43    2.39598E+00    0.0287768583367305
  44    2.65561E+00    0.0318951900741924
  45    1.97454E+00    0.0237151889155207
  46    2.36299E+00    0.0283806893600636
  47    1.50965E+00    0.0181316414705583
  48    2.19768E+00    0.0263951770505463
  49    1.06184E+00    0.0127531669443773
  50    2.48890E+00    0.0298929578081713
