  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are           6          17
 # lam  B-lambda(j,jp)  angle
#   11     26.2372     17.7001
#   12      0.0212     32.1336
#   13     10.9202     42.9341
#   14      0.0208     52.5084
#   15      6.9387     61.5540
#   16      0.0175     70.4156
#   17      5.1012     79.3249
#   18      0.0135     88.4836
#   19      4.1437     98.1135
#   20      0.0095    108.5150
#   21      3.8973    120.1850
#   22      0.0055    134.1751
#   23      5.6225    154.1233
   0    8.85216E+01    1.0000000000000000
   1    2.72933E+01    0.3083234727227113
   2    2.76367E+01    0.3122030065874341
   3    1.12210E+01    0.1267600546461121
   4    1.52710E+01    0.1725119081217088
   5    6.71181E+00    0.0758212111265935
   6    1.08339E+01    0.1223868818787630
   7    4.67528E+00    0.0528151101915815
   8    8.78129E+00    0.0991994943352006
   9    3.45611E+00    0.0390425877139008
  10    7.92118E+00    0.0894830800020471
  11    2.42371E+00    0.0273799289745051
  12    9.06602E+00    0.1024159758901253
