  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are           5          44
 # lam  B-lambda(j,jp)  angle
#   39      2.0069     22.6036
#   40      0.0022     40.6182
#   41      0.8611     53.7834
#   42      0.0019     65.2594
#   43      0.4386     75.9907
#   44      0.0012     86.4715
#   45      0.2399     97.0706
#   46      0.0006    108.1697
#   47      0.1969    120.3098
#   48      0.0003    134.5572
#   49      0.2405    154.5114
   0    1.06440E+01    1.0000000000000000
   1    5.25380E+00    0.4935903153617955
   2    3.67112E+00    0.3448992544988291
   3    1.82575E+00    0.1715276588114640
   4    1.75030E+00    0.1644389361296000
   5    1.14029E+00    0.1071290694996953
   6    1.35002E+00    0.1268333494844380
   7    8.36859E-01    0.0786222641468104
   8    1.09691E+00    0.1030540576631229
   9    6.20492E-01    0.0582947460735433
  10    9.86638E-01    0.0926938814791474
