  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          13          19
 # lam  B-lambda(j,jp)  angle
#    6    154.3769      8.6378
#    7      1.0614     15.8375
#    8     37.7149     21.3113
#    9      0.4169     26.1820
#   10     15.7691     30.7539
#   11      0.1877     35.1603
#   12      8.0913     39.4740
#   13      0.0987     43.7403
#   14      4.7946     47.9912
#   15      0.0598     52.2507
#   16      3.1437     56.5392
#   17      0.0403     60.8745
#   18      2.3107     65.2741
#   19      0.0293     69.7553
#   20      1.7588     74.3370
#   21      0.0224     79.0398
#   22      1.4863     83.8881
#   23      0.0175     88.9106
#   24      1.2811     94.1431
#   25      0.0136     99.6315
#   26      1.1412    105.4369
#   27      0.0103    111.6444
#   28      1.1330    118.3799
#   29      0.0072    125.8446
#   30      1.2321    134.4002
#   31      0.0041    144.8397
#   32      1.9389    159.9217
   0    1.25632E+02    1.0000000000000000
   1    9.37446E+01    0.7461847303197383
   2    8.47323E+01    0.6744496774757170
   3    6.82854E+01    0.5435360777700564
   4    6.06000E+01    0.4823614979945784
   5    4.93165E+01    0.3925474249719820
   6    4.40895E+01    0.3509423353852779
   7    3.63167E+01    0.2890726474091731
   8    3.31489E+01    0.2638578553738260
   9    2.76193E+01    0.2198432147699074
  10    2.57280E+01    0.2047891386592569
  11    2.16471E+01    0.1723059630177811
  12    2.05903E+01    0.1638942147226739
  13    1.73260E+01    0.1379110393036730
  14    1.68042E+01    0.1337572699359907
  15    1.41274E+01    0.1124508966183859
  16    1.39494E+01    0.1110338205150649
  17    1.15857E+01    0.0922191086272328
  18    1.16288E+01    0.0925621599309642
  19    9.47563E+00    0.0754237765817505
  20    9.81520E+00    0.0781266984326951
  21    7.64802E+00    0.0608764199825899
  22    8.23419E+00    0.0655422340563624
  23    5.95340E+00    0.0473876900818829
  24    6.97159E+00    0.0554922125445016
  25    4.19409E+00    0.0333839569058696
  26    6.57969E+00    0.0523727816256747
