  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          28          42
 # lam  B-lambda(j,jp)  angle
#   14     31.6953      6.1546
#   15      4.4910     10.9330
#   16     11.4350     14.3876
#   17      2.3252     17.3312
#   18      6.6961     19.9929
#   19      1.4241     22.4752
#   20      4.4072     24.8338
#   21      0.9472     27.1031
#   22      3.2062     29.3056
#   23      0.6840     31.4574
#   24      2.3989     33.5701
#   25      0.5143     35.6527
#   26      1.8406     37.7120
#   27      0.3950     39.7538
#   28      1.4371     41.7827
#   29      0.3059     43.8025
#   30      1.2133     45.8167
#   31      0.2319     47.8281
#   32      1.1475     49.8394
#   33      0.1661     51.8530
#   34      0.9190     53.8710
#   35      0.1098     55.8956
#   36      0.6129     57.9286
#   37      0.0683     59.9721
#   38      0.4427     62.0279
#   39      0.0446     64.0978
#   40      0.3623     66.1837
#   41      0.0322     68.2876
#   42      0.2842     70.4113
#   43      0.0225     72.5570
#   44      0.1982     74.7267
#   45      0.0144     76.9228
#   46      0.1417     79.1477
#   47      0.0091     81.4040
#   48      0.1230     83.6946
#   49      0.0053     86.0225
#   50      0.0979     88.3911
#   51      0.0025     90.8044
#   52      0.0552     93.2664
#   53      0.0011     95.7821
#   54      0.0239     98.3568
#   55      0.0004    100.9968
#   56      0.0107    103.7094
#   57      0.0002    106.5031
#   58      0.0047    109.3879
#   59      0.0000    112.3760
#   60      0.0015    115.4822
#   61      0.0000    118.7248
#   62      0.0003    122.1272
#   63      0.0000    125.7200
#   64      0.0001    129.5443
#   65      0.0000    133.6578
#   66      0.0000    138.1463
#   67      0.0000    143.1472
#   68      0.0000    148.9071
#   69      0.0000    155.9669
#   70      0.0000    166.1952
   0    4.36542E+01    1.0000000000000000
   1    3.80712E+01    0.8721086299908489
   2    3.01868E+01    0.6914969242554925
   3    2.33301E+01    0.5344288564576077
   4    1.85707E+01    0.4254034201552104
   5    1.53535E+01    0.3517072535749375
   6    1.30100E+01    0.2980234124189800
   7    1.11907E+01    0.2563493618935640
   8    9.65820E+00    0.2212431346492447
   9    8.28783E+00    0.1898516251436866
  10    7.13103E+00    0.1633525460306506
  11    6.26159E+00    0.1434359739208301
  12    5.62834E+00    0.1289298668784261
  13    5.11809E+00    0.1172414575312815
  14    4.66615E+00    0.1068887039605368
  15    4.24578E+00    0.0972593335241389
  16    3.83429E+00    0.0878331284018619
  17    3.45088E+00    0.0790502318976633
  18    3.15909E+00    0.0723662328258412
  19    2.97705E+00    0.0681961358287962
  20    2.83753E+00    0.0650000503429779
  21    2.66915E+00    0.0611430532203213
  22    2.47026E+00    0.0565869964264586
  23    2.28178E+00    0.0522693907570321
  24    2.12987E+00    0.0487894634685927
  25    2.01289E+00    0.0461099037282182
  26    1.91699E+00    0.0439131348828743
  27    1.82637E+00    0.0418371908182330
  28    1.73126E+00    0.0396585032801655
  29    1.63392E+00    0.0374286526156127
  30    1.54537E+00    0.0354001836850021
  31    1.47324E+00    0.0337479394123385
  32    1.41613E+00    0.0324396464343488
  33    1.36629E+00    0.0312980619394773
  34    1.31806E+00    0.0301931434190896
  35    1.26801E+00    0.0290465804480019
  36    1.22031E+00    0.0279540341495652
  37    1.17154E+00    0.0268368056911706
  38    1.13220E+00    0.0259356513095086
  39    1.08682E+00    0.0248960014078015
  40    1.05466E+00    0.0241594470976462
  41    1.00997E+00    0.0231357679059977
  42    9.79173E-01    0.0224301933964957
  43    9.29401E-01    0.0212900591689992
  44    9.17013E-01    0.0210062836898181
  45    8.41034E-01    0.0192658117495752
  46    8.86973E-01    0.0203181483963905
  47    7.80267E-01    0.0178738014636462
  48    8.57146E-01    0.0196348916347502
  49    7.15666E-01    0.0163939512037935
  50    7.91194E-01    0.0181241076868266
  51    6.44041E-01    0.0147532327239851
  52    8.67304E-01    0.0198675878132093
  53    5.86049E-01    0.0134247919658247
  54    8.08811E-01    0.0185276550491540
  55    3.67578E-01    0.0084202184031268
  56    1.24317E+00    0.0284775716616651
