  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are           8          40
 # lam  B-lambda(j,jp)  angle
#   32      2.5399     17.3461
#   33      0.0118     30.8528
#   34      1.1954     40.5761
#   35      0.0095     48.8762
#   36      0.7097     56.4322
#   37      0.0069     63.5607
#   38      0.4411     70.4479
#   39      0.0048     77.2223
#   40      0.3390     83.9864
#   41      0.0033     90.8337
#   42      0.2923     97.8613
#   43      0.0022    105.1835
#   44      0.2536    112.9518
#   45      0.0013    121.3935
#   46      0.2243    130.9028
#   47      0.0006    142.3310
#   48      0.3016    158.6290
   0    1.24330E+01    1.0000000000000000
   1    5.69401E+00    0.4579753587812672
   2    4.19219E+00    0.3371827174397103
   3    2.24124E+00    0.1802655707000230
   4    2.03991E+00    0.1640720665907357
   5    1.17609E+00    0.0945942272939478
   6    1.42810E+00    0.1148634129002674
   7    9.54050E-01    0.0767352928544578
   8    1.18499E+00    0.0953104462601934
   9    7.60012E-01    0.0611286012381420
  10    9.99698E-01    0.0804067970663914
  11    6.12014E-01    0.0492249676007338
  12    9.00135E-01    0.0723988995706043
  13    4.85340E-01    0.0390364080073974
  14    8.32090E-01    0.0669259512470795
  15    3.10109E-01    0.0249423888767141
  16    8.46860E-01    0.0681138691824192
