  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          21          41
 # lam  B-lambda(j,jp)  angle
#   20     13.2674      8.5635
#   21      0.8153     15.1363
#   22      5.1780     19.8403
#   23      0.5865     23.8148
#   24      3.2243     27.3835
#   25      0.3830     30.6925
#   26      2.1775     33.8221
#   27      0.2280     36.8222
#   28      1.5500     39.7263
#   29      0.1256     42.5580
#   30      1.1308     45.3351
#   31      0.0708     48.0714
#   32      0.9072     50.7780
#   33      0.0470     53.4639
#   34      0.7350     56.1369
#   35      0.0369     58.8038
#   36      0.5324     61.4707
#   37      0.0299     64.1430
#   38      0.3989     66.8261
#   39      0.0232     69.5251
#   40      0.3319     72.2447
#   41      0.0177     74.9902
#   42      0.2810     77.7665
#   43      0.0131     80.5790
#   44      0.2183     83.4335
#   45      0.0091     86.3360
#   46      0.1535     89.2934
#   47      0.0059     92.3132
#   48      0.1216     95.4039
#   49      0.0036     98.5755
#   50      0.1076    101.8394
#   51      0.0019    105.2094
#   52      0.0754    108.7021
#   53      0.0008    112.3379
#   54      0.0382    116.1428
#   55      0.0003    120.1505
#   56      0.0177    124.4063
#   57      0.0001    128.9737
#   58      0.0091    133.9468
#   59      0.0000    139.4763
#   60      0.0042    145.8332
#   61      0.0000    153.6109
#   62      0.0019    164.8637
   0    2.73027E+01    1.0000000000000000
   1    2.19434E+01    0.8037066181139872
   2    1.58793E+01    0.5816011718569789
   3    1.17300E+01    0.4296294192340690
   4    9.02308E+00    0.3304833550202186
   5    7.07873E+00    0.2592685173761496
   6    5.75827E+00    0.2109049080557664
   7    4.83347E+00    0.1770325715393275
   8    4.13310E+00    0.1513805878396692
   9    3.62863E+00    0.1329035952279727
  10    3.25351E+00    0.1191644365678168
  11    2.92800E+00    0.1072420695338070
  12    2.69315E+00    0.0986404335709204
  13    2.50938E+00    0.0919096350187122
  14    2.30034E+00    0.0842530636323904
  15    2.06839E+00    0.0757578701742683
  16    1.89477E+00    0.0693984717360535
  17    1.76285E+00    0.0645669588110463
  18    1.65860E+00    0.0607485248882920
  19    1.54834E+00    0.0567101002976997
  20    1.45541E+00    0.0533064588599688
  21    1.34883E+00    0.0494028960797780
  22    1.26891E+00    0.0464758141243963
  23    1.18484E+00    0.0433963138529911
  24    1.13851E+00    0.0416994391084109
  25    1.07211E+00    0.0392677280383146
  26    1.03863E+00    0.0380414109506472
  27    9.68501E-01    0.0354727422060974
  28    9.50114E-01    0.0347992868035509
  29    8.69961E-01    0.0318635698803032
  30    8.81960E-01    0.0323030280891665
  31    7.74740E-01    0.0283759395288353
  32    8.24980E-01    0.0302160722947851
  33    6.88357E-01    0.0252120676079217
  34    7.68552E-01    0.0281493143407393
  35    6.31066E-01    0.0231136984959277
  36    7.31064E-01    0.0267762785924715
  37    5.64989E-01    0.0206935278399191
  38    7.01680E-01    0.0257000465799585
  39    4.41204E-01    0.0161597261365558
  40    7.25380E-01    0.0265680766125283
  41    4.02631E-01    0.0147469265381117
  42    9.24875E-01    0.0338748836675268
