  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          34          49
 # lam  B-lambda(j,jp)  angle
#   15     51.0377      5.3663
#   16      4.9090      9.5135
#   17     24.2109     12.5014
#   18      3.4274     15.0392
#   19     17.0053     17.3269
#   20      1.9199     19.4542
#   21     12.3818     21.4700
#   22      1.3630     23.4043
#   23      9.1140     25.2769
#   24      0.8053     27.1017
#   25      6.7525     28.8890
#   26      0.4203     30.6463
#   27      5.1679     32.3797
#   28      0.2399     34.0940
#   29      4.0696     35.7930
#   30      0.1591     37.4800
#   31      3.3172     39.1578
#   32      0.1124     40.8286
#   33      2.7837     42.4945
#   34      0.0809     44.1573
#   35      2.4139     45.8186
#   36      0.0593     47.4799
#   37      1.9842     49.1426
#   38      0.0424     50.8078
#   39      1.3834     52.4767
#   40      0.0290     54.1506
#   41      0.8280     55.8303
#   42      0.0188     57.5171
#   43      0.4419     59.2119
#   44      0.0112     60.9157
#   45      0.1921     62.6296
#   46      0.0065     64.3546
#   47      0.0714     66.0917
#   48      0.0041     67.8419
#   49      0.0415     69.6065
#   50      0.0024     71.3865
#   51      0.0298     73.1831
#   52      0.0011     74.9975
#   53      0.0138     76.8312
#   54      0.0004     78.6855
#   55      0.0040     80.5618
#   56      0.0001     82.4618
#   57      0.0012     84.3872
#   58      0.0000     86.3399
#   59      0.0005     88.3220
#   60      0.0000     90.3356
#   61      0.0002     92.3831
#   62      0.0000     94.4674
#   63      0.0000     96.5914
#   64      0.0000     98.7585
#   65      0.0000    100.9725
#   66      0.0000    103.2377
#   67      0.0000    105.5590
#   68      0.0000    107.9421
#   69      0.0000    110.3935
#   70      0.0000    112.9210
#   71      0.0000    115.5338
#   72      0.0000    118.2429
#   73      0.0000    121.0619
#   74      0.0000    124.0076
#   75      0.0000    127.1014
#   76      0.0000    130.3712
#   77      0.0000    133.8547
#   78      0.0000    137.6050
#   79      0.0000    141.7004
#   80      0.0000    146.2669
#   81      0.0000    151.5306
#   82      0.0000    157.9865
#   83      0.0000    167.3445
   0    7.77842E+01    1.0000000000000000
   1    7.03373E+01    0.9042613560088869
   2    5.80400E+01    0.7461668986841696
   3    4.46804E+01    0.5744143547932015
   4    3.33873E+01    0.4292295645899096
   5    2.54858E+01    0.3276475094197292
   6    2.05601E+01    0.2643215904464814
   7    1.73635E+01    0.2232270006158340
   8    1.48047E+01    0.1903308004589898
   9    1.24355E+01    0.1598720482049890
  10    1.03579E+01    0.1331615223909259
  11    8.83208E+00    0.1135458457155915
  12    7.94144E+00    0.1020957940926912
  13    7.50846E+00    0.0965293383406599
  14    7.23570E+00    0.0930227409445629
  15    6.90454E+00    0.0887653452562089
  16    6.47132E+00    0.0831958097452023
  17    6.01775E+00    0.0773646529075040
  18    5.63423E+00    0.0724340385607596
  19    5.34488E+00    0.0687141313924172
  20    5.11573E+00    0.0657682356042634
  21    4.90446E+00    0.0630521538393203
  22    4.69181E+00    0.0603183214067486
  23    4.47872E+00    0.0575787215125156
  24    4.27308E+00    0.0549350249821272
  25    4.08527E+00    0.0525205156881618
  26    3.92627E+00    0.0504764702360434
  27    3.79917E+00    0.0488424337272638
  28    3.69169E+00    0.0474606308627954
  29    3.58293E+00    0.0460624241328835
  30    3.46046E+00    0.0444878815956772
  31    3.32964E+00    0.0428061628642962
  32    3.20587E+00    0.0412149269870174
  33    3.09938E+00    0.0398458909994527
  34    3.00857E+00    0.0386784182789286
  35    2.92557E+00    0.0376112913240609
  36    2.84532E+00    0.0365796677027318
  37    2.76907E+00    0.0355993656345563
  38    2.70122E+00    0.0347270839907868
  39    2.64478E+00    0.0340014856473660
  40    2.59946E+00    0.0334188201376689
  41    2.56267E+00    0.0329459408497279
  42    2.53146E+00    0.0325446502588308
  43    2.50362E+00    0.0321866751552721
  44    2.47788E+00    0.0318558669229723
  45    2.45362E+00    0.0315439720610437
  46    2.43045E+00    0.0312461032872635
  47    2.40806E+00    0.0309582551307392
  48    2.38615E+00    0.0306765326046239
  49    2.36439E+00    0.0303968218528932
  50    2.34243E+00    0.0301144807035018
  51    2.31976E+00    0.0298229959843323
  52    2.29572E+00    0.0295139989007106
  53    2.26951E+00    0.0291769334749822
  54    2.23979E+00    0.0287948695129366
  55    2.20645E+00    0.0283662626791012
  56    2.17055E+00    0.0279047722629131
  57    2.12934E+00    0.0273749408976598
  58    2.09254E+00    0.0269018110205198
  59    2.06848E+00    0.0265925224413946
  60    2.03082E+00    0.0261083939176751
  61    1.96202E+00    0.0252238946298744
  62    1.93786E+00    0.0249133219075118
  63    1.89683E+00    0.0243858277913559
  64    1.90066E+00    0.0244350183306955
  65    1.84611E+00    0.0237337067825467
  66    1.81654E+00    0.0233536297734998
  67    1.47943E+00    0.0190196816888294
  68    3.00473E+00    0.0386290634130361
