  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          26          49
 # lam  B-lambda(j,jp)  angle
#   23     19.1353      7.5766
#   24      0.7386     13.3521
#   25      8.7135     17.4639
#   26      0.4727     20.9198
#   27      5.6525     24.0074
#   28      0.2203     26.8563
#   29      4.1005     29.5379
#   30      0.1313     32.0965
#   31      3.1578     34.5617
#   32      0.0943     36.9543
#   33      2.5269     39.2898
#   34      0.0712     41.5802
#   35      2.0930     43.8348
#   36      0.0537     46.0613
#   37      1.7421     48.2658
#   38      0.0389     50.4538
#   39      1.3016     52.6298
#   40      0.0263     54.7980
#   41      0.8190     56.9618
#   42      0.0168     59.1246
#   43      0.4514     61.2895
#   44      0.0100     63.4593
#   45      0.2179     65.6367
#   46      0.0056     67.8245
#   47      0.0872     70.0252
#   48      0.0033     72.2415
#   49      0.0394     74.4760
#   50      0.0020     76.7314
#   51      0.0281     79.0105
#   52      0.0010     81.3164
#   53      0.0170     83.6521
#   54      0.0004     86.0211
#   55      0.0064     88.4270
#   56      0.0001     90.8738
#   57      0.0017     93.3660
#   58      0.0000     95.9085
#   59      0.0007     98.5069
#   60      0.0000    101.1676
#   61      0.0003    103.8979
#   62      0.0000    106.7064
#   63      0.0001    109.6033
#   64      0.0000    112.6008
#   65      0.0000    115.7135
#   66      0.0000    118.9599
#   67      0.0000    122.3633
#   68      0.0000    125.9541
#   69      0.0000    129.7732
#   70      0.0000    133.8781
#   71      0.0000    138.3540
#   72      0.0000    143.3374
#   73      0.0000    149.0737
#   74      0.0000    156.1002
#   75      0.0000    166.2746
   0    3.99987E+01    1.0000000000000000
   1    3.48249E+01    0.8706501146845241
   2    2.67391E+01    0.6684991474961647
   3    1.87779E+01    0.4694626759663248
   4    1.30190E+01    0.3254860431128739
   5    9.84501E+00    0.2461332654964583
   6    8.40802E+00    0.2102072697093198
   7    7.59802E+00    0.1899565312555774
   8    6.74436E+00    0.1686144282311417
   9    5.75655E+00    0.1439184114964175
  10    4.86005E+00    0.1215052311720501
  11    4.25172E+00    0.1062964490715096
  12    3.92742E+00    0.0981886492373530
  13    3.73828E+00    0.0934598970374317
  14    3.54757E+00    0.0886920226582805
  15    3.31950E+00    0.0829901143858949
  16    3.08869E+00    0.0772196706172801
  17    2.88977E+00    0.0722464773784446
  18    2.73024E+00    0.0682583041413689
  19    2.60384E+00    0.0650980143609531
  20    2.50057E+00    0.0625163374063096
  21    2.40518E+00    0.0601313468303185
  22    2.30297E+00    0.0575761136602894
  23    2.19258E+00    0.0548163415662313
  24    2.08625E+00    0.0521578350774234
  25    1.99545E+00    0.0498878131509364
  26    1.92016E+00    0.0480054480783573
  27    1.85238E+00    0.0463110726961867
  28    1.78587E+00    0.0446480797861540
  29    1.72012E+00    0.0430044806322215
  30    1.65770E+00    0.0414438406644095
  31    1.60038E+00    0.0400107324609476
  32    1.54812E+00    0.0387041920063569
  33    1.49996E+00    0.0375003301937262
  34    1.45502E+00    0.0363766025997089
  35    1.41269E+00    0.0353184337694278
  36    1.37260E+00    0.0343160421644524
  37    1.33441E+00    0.0333613102022779
  38    1.29788E+00    0.0324479709559029
  39    1.26278E+00    0.0315705902721436
  40    1.22948E+00    0.0307380906576332
  41    1.19758E+00    0.0299405877237462
  42    1.16911E+00    0.0292286890864607
  43    1.14194E+00    0.0285494289453733
  44    1.11765E+00    0.0279420735447935
  45    1.09497E+00    0.0273750171138585
  46    1.06559E+00    0.0266406648330309
  47    1.02264E+00    0.0255667306309679
  48    1.02665E+00    0.0256670712185290
  49    1.01934E+00    0.0254842854446644
  50    1.08448E+00    0.0271128150942382
  51    1.12544E+00    0.0281369931739163
  52    1.25431E+00    0.0313588006810533
