  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          27          36
 # lam  B-lambda(j,jp)  angle
#    9     92.7097      5.4220
#   10      2.4565      9.7485
#   11     36.7972     12.9416
#   12      1.6447     15.7109
#   13     21.6926     18.2525
#   14      1.2005     20.6529
#   15     14.3086     22.9587
#   16      0.9477     25.1980
#   17     10.0375     27.3893
#   18      0.7774     29.5456
#   19      7.1868     31.6761
#   20      0.6170     33.7881
#   21      5.0872     35.8872
#   22      0.4413     37.9778
#   23      3.7816     40.0637
#   24      0.2991     42.1481
#   25      2.9250     44.2338
#   26      0.2199     46.3232
#   27      2.2309     48.4186
#   28      0.1732     50.5221
#   29      1.7821     52.6356
#   30      0.1331     54.7611
#   31      1.4346     56.9005
#   32      0.0998     59.0556
#   33      1.1420     61.2283
#   34      0.0749     63.4205
#   35      0.9429     65.6342
#   36      0.0560     67.8715
#   37      0.8042     70.1345
#   38      0.0414     72.4255
#   39      0.7097     74.7470
#   40      0.0295     77.1017
#   41      0.5900     79.4925
#   42      0.0196     81.9227
#   43      0.4054     84.3956
#   44      0.0125     86.9153
#   45      0.2528     89.4861
#   46      0.0080     92.1131
#   47      0.1753     94.8017
#   48      0.0049     97.5586
#   49      0.1165    100.3913
#   50      0.0029    103.3086
#   51      0.0676    106.3210
#   52      0.0016    109.4411
#   53      0.0449    112.6844
#   54      0.0008    116.0698
#   55      0.0304    119.6220
#   56      0.0003    123.3725
#   57      0.0147    127.3644
#   58      0.0001    131.6578
#   59      0.0051    136.3421
#   60      0.0000    141.5606
#   61      0.0020    147.5708
#   62      0.0000    154.9365
#   63      0.0014    165.6084
   0    9.23020E+01    1.0000000000000000
   1    7.98771E+01    0.8653884559699935
   2    6.37693E+01    0.6908766507442640
   3    5.07876E+01    0.5502331250571519
   4    4.15644E+01    0.4503085297788439
   5    3.44429E+01    0.3731545923851644
   6    2.86563E+01    0.3104627580454581
   7    2.42251E+01    0.2624552529295372
   8    2.10702E+01    0.2282740711576926
   9    1.87032E+01    0.2026303155318980
  10    1.67231E+01    0.1811786078382598
  11    1.50660E+01    0.1632252966891503
  12    1.37613E+01    0.1490895441364339
  13    1.27132E+01    0.1377352080953809
  14    1.17792E+01    0.1276160521436270
  15    1.08845E+01    0.1179224448769556
  16    1.01034E+01    0.1094602813060158
  17    9.47937E+00    0.1026994954443252
  18    8.94871E+00    0.0969503106966964
  19    8.44458E+00    0.0914885554267141
  20    8.00559E+00    0.0867325565751268
  21    7.63901E+00    0.0827610618511528
  22    7.32056E+00    0.0793109100563838
  23    7.01229E+00    0.0759711731270334
  24    6.73691E+00    0.0729877244744316
  25    6.46902E+00    0.0700853140602454
  26    6.22455E+00    0.0674367479460157
  27    5.96400E+00    0.0646140208222759
  28    5.75236E+00    0.0623210321653327
  29    5.53249E+00    0.0599389751422542
  30    5.38332E+00    0.0583229196014000
  31    5.19217E+00    0.0562519525735125
  32    5.06827E+00    0.0549096149875833
  33    4.87908E+00    0.0528599608942207
  34    4.76765E+00    0.0516527695795193
  35    4.58576E+00    0.0496821632881497
  36    4.50254E+00    0.0487805256423129
  37    4.31495E+00    0.0467481978689301
  38    4.27950E+00    0.0463641379227774
  39    4.06053E+00    0.0439917928405753
  40    4.07208E+00    0.0441169317966539
  41    3.83270E+00    0.0415234575693379
  42    3.87872E+00    0.0420220733501916
  43    3.59805E+00    0.0389812995866023
  44    3.75840E+00    0.0407185313712821
  45    3.30434E+00    0.0357992550327848
  46    3.64214E+00    0.0394589708658388
  47    2.99693E+00    0.0324686918722385
  48    3.55269E+00    0.0384898188227069
  49    2.79616E+00    0.0302935611476184
  50    3.50296E+00    0.0379510216831228
  51    2.50581E+00    0.0271479873485523
  52    3.49291E+00    0.0378421737278828
  53    1.98516E+00    0.0215072120357339
  54    4.07867E+00    0.0441882998787474
