  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          22          34
 # lam  B-lambda(j,jp)  angle
#   12     38.8959      7.1159
#   13      2.5632     12.6974
#   14     12.9549     16.7636
#   15      1.1237     20.2531
#   16      7.0669     23.4290
#   17      0.7033     26.4086
#   18      4.4594     29.2555
#   19      0.4693     32.0091
#   20      3.0866     34.6954
#   21      0.2986     37.3328
#   22      2.1977     39.9348
#   23      0.1827     42.5120
#   24      1.6302     45.0729
#   25      0.1140     47.6243
#   26      1.3301     50.1722
#   27      0.0768     52.7216
#   28      1.1147     55.2773
#   29      0.0582     57.8436
#   30      0.9015     60.4244
#   31      0.0482     63.0237
#   32      0.7559     65.6454
#   33      0.0398     68.2932
#   34      0.6621     70.9714
#   35      0.0312     73.6839
#   36      0.5067     76.4353
#   37      0.0244     79.2303
#   38      0.3723     82.0742
#   39      0.0191     84.9726
#   40      0.3100     87.9321
#   41      0.0145     90.9599
#   42      0.2749     94.0644
#   43      0.0107     97.2554
#   44      0.2365    100.5443
#   45      0.0074    103.9448
#   46      0.1833    107.4736
#   47      0.0049    111.1515
#   48      0.1390    115.0047
#   49      0.0030    119.0675
#   50      0.1270    123.3858
#   51      0.0016    128.0245
#   52      0.1175    133.0793
#   53      0.0007    138.7041
#   54      0.0876    145.1751
#   55      0.0002    153.0977
#   56      0.0744    164.5679
   0    4.91945E+01    1.0000000000000000
   1    3.93658E+01    0.8002080532544088
   2    3.09504E+01    0.6291442751705715
   3    2.48400E+01    0.5049346448331566
   4    2.05984E+01    0.4187136244762388
   5    1.72269E+01    0.3501799736608133
   6    1.46055E+01    0.2968929447586535
   7    1.23414E+01    0.2508691523166731
   8    1.06840E+01    0.2171799433309158
   9    9.26159E+00    0.1882649211102305
  10    8.34799E+00    0.1696936809755840
  11    7.40385E+00    0.1505017575589498
  12    6.67598E+00    0.1357058762691593
  13    5.95540E+00    0.1210583435360018
  14    5.50576E+00    0.1119183774437577
  15    4.93380E+00    0.1002917893645257
  16    4.58156E+00    0.0931315537316348
  17    4.11689E+00    0.0836861127631244
  18    3.92903E+00    0.0798672957236854
  19    3.57979E+00    0.0727681311424317
  20    3.45784E+00    0.0702892941008344
  21    3.10495E+00    0.0631158915859947
  22    3.01838E+00    0.0613561186047369
  23    2.71833E+00    0.0552567604753934
  24    2.68906E+00    0.0546619044897101
  25    2.41938E+00    0.0491799096826895
  26    2.40993E+00    0.0489878257864698
  27    2.16300E+00    0.0439683677060337
  28    2.18567E+00    0.0444291249246425
  29    1.94063E+00    0.0394482089454125
  30    1.99803E+00    0.0406150247164693
  31    1.72903E+00    0.0351468178866487
  32    1.83724E+00    0.0373464365841671
  33    1.53983E+00    0.0313008613569237
  34    1.69313E+00    0.0344171828090315
  35    1.35162E+00    0.0274749766967951
  36    1.55414E+00    0.0315917005754630
  37    1.20218E+00    0.0244372809615313
  38    1.41909E+00    0.0288466357750767
  39    1.02574E+00    0.0208506605737564
  40    1.41703E+00    0.0288046341007592
  41    8.26736E-01    0.0168054720818203
  42    1.41990E+00    0.0288630997166408
  43    5.66402E-01    0.0115135338898016
  44    1.74498E+00    0.0354710958475928
