  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          35          48
 # lam  B-lambda(j,jp)  angle
#   13     66.6703      4.9759
#   14      4.8751      8.8484
#   15     25.7554     11.6540
#   16      3.3546     14.0484
#   17     14.7430     16.2160
#   18      2.9483     18.2389
#   19      9.1193     20.1618
#   20      2.4098     22.0120
#   21      6.3802     23.8076
#   22      1.9529     25.5610
#   23      4.6182     27.2814
#   24      1.5306     28.9758
#   25      3.4276     30.6494
#   26      1.1819     32.3067
#   27      2.7747     33.9510
#   28      0.9018     35.5853
#   29      2.2094     37.2119
#   30      0.6675     38.8330
#   31      1.8295     40.4502
#   32      0.4720     42.0654
#   33      1.4509     43.6797
#   34      0.3144     45.2946
#   35      1.0419     46.9113
#   36      0.1888     48.5308
#   37      0.8032     50.1541
#   38      0.0942     51.7823
#   39      0.6684     53.4163
#   40      0.0385     55.0571
#   41      0.5769     56.7054
#   42      0.0166     58.3623
#   43      0.4794     60.0286
#   44      0.0097     61.7052
#   45      0.3080     63.3930
#   46      0.0059     65.0930
#   47      0.1467     66.8060
#   48      0.0036     68.5332
#   49      0.0733     70.2754
#   50      0.0022     72.0339
#   51      0.0446     73.8097
#   52      0.0010     75.6040
#   53      0.0215     77.4181
#   54      0.0004     79.2533
#   55      0.0071     81.1112
#   56      0.0001     82.9932
#   57      0.0022     84.9010
#   58      0.0000     86.8365
#   59      0.0008     88.8017
#   60      0.0000     90.7988
#   61      0.0002     92.8302
#   62      0.0000     94.8985
#   63      0.0000     97.0068
#   64      0.0000     99.1584
#   65      0.0000    101.3571
#   66      0.0000    103.6070
#   67      0.0000    105.9132
#   68      0.0000    108.2813
#   69      0.0000    110.7177
#   70      0.0000    113.2302
#   71      0.0000    115.8279
#   72      0.0000    118.5219
#   73      0.0000    121.3255
#   74      0.0000    124.2556
#   75      0.0000    127.3334
#   76      0.0000    130.5869
#   77      0.0000    134.0534
#   78      0.0000    137.7858
#   79      0.0000    141.8623
#   80      0.0000    146.4082
#   81      0.0000    151.6487
#   82      0.0000    158.0769
#   83      0.0000    167.3956
   0    7.01718E+01    1.0000000000000000
   1    6.44210E+01    0.9180474392753791
   2    5.50220E+01    0.7841042890999016
   3    4.49035E+01    0.6399078744281251
   4    3.62721E+01    0.5169048214834544
   5    2.98718E+01    0.4256949928760959
   6    2.53113E+01    0.3607042657556689
   7    2.18768E+01    0.3117599615065221
   8    1.90983E+01    0.2721650765996991
   9    1.68142E+01    0.2396142935442340
  10    1.49658E+01    0.2132743327538264
  11    1.34506E+01    0.1916811159372818
  12    1.21404E+01    0.1730090509091304
  13    1.09668E+01    0.1562856078640953
  14    9.94768E+00    0.1417618333232341
  15    9.12862E+00    0.1300896142411149
  16    8.50743E+00    0.1212371879789874
  17    8.01207E+00    0.1141779672159230
  18    7.54822E+00    0.1075676727113838
  19    7.06790E+00    0.1007228220577630
  20    6.59476E+00    0.0939802456504365
  21    6.18478E+00    0.0881376783605126
  22    5.86454E+00    0.0835741147572840
  23    5.60838E+00    0.0799235744450782
  24    5.37036E+00    0.0765316344272817
  25    5.12870E+00    0.0730877208536167
  26    4.89418E+00    0.0697457636847037
  27    4.68311E+00    0.0667378309020965
  28    4.49413E+00    0.0640447576492264
  29    4.31415E+00    0.0614797927088205
  30    4.13741E+00    0.0589611307183022
  31    3.97017E+00    0.0565778273452202
  32    3.81815E+00    0.0544115242264329
  33    3.67696E+00    0.0523994305132849
  34    3.53776E+00    0.0504156750285922
  35    3.39904E+00    0.0484388722539455
  36    3.26917E+00    0.0465880564314718
  37    3.15765E+00    0.0449989147327063
  38    3.06598E+00    0.0436924930084278
  39    2.98673E+00    0.0425630863723366
  40    2.90983E+00    0.0414672256327899
  41    2.82888E+00    0.0403135741701946
  42    2.74291E+00    0.0390885708417885
  43    2.65438E+00    0.0378268533970979
  44    2.56616E+00    0.0365697118372816
  45    2.47995E+00    0.0353410896078620
  46    2.39596E+00    0.0341442106170526
  47    2.31347E+00    0.0329686227061036
  48    2.23134E+00    0.0317983158351311
  49    2.14844E+00    0.0306169228536144
  50    2.06380E+00    0.0294107436047233
  51    1.97675E+00    0.0281701742833404
  52    1.88712E+00    0.0268928936870023
  53    1.79544E+00    0.0255863844003759
  54    1.70300E+00    0.0242690523469448
  55    1.61316E+00    0.0229887577025970
  56    1.52952E+00    0.0217967861181885
  57    1.45197E+00    0.0206916542118821
  58    1.38951E+00    0.0198015375477784
  59    1.33864E+00    0.0190766301927369
  60    1.26820E+00    0.0180727735176446
  61    1.17334E+00    0.0167209085158953
  62    1.12578E+00    0.0160431610556893
  63    1.04343E+00    0.0148696704619455
  64    9.95014E-01    0.0141796920339016
  65    9.11135E-01    0.0129843552629973
  66    9.71859E-01    0.0138497126944444
  67    6.12143E-01    0.0087234965321032
  68    1.05569E+00    0.0150443368095617
  69    5.00711E-01    0.0071354975914594
  70    1.40910E+00    0.0200806491758756
