  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          29          50
 # lam  B-lambda(j,jp)  angle
#   21     24.3130      6.7952
#   22      1.5584     11.9842
#   23     11.5119     15.6849
#   24      0.9518     18.7999
#   25      7.6605     21.5862
#   26      0.5373     24.1595
#   27      5.4644     26.5836
#   28      0.2985     28.8978
#   29      4.0545     31.1281
#   30      0.1888     33.2933
#   31      3.1609     35.4068
#   32      0.1378     37.4792
#   33      2.5503     39.5185
#   34      0.1059     41.5314
#   35      2.1133     43.5234
#   36      0.0812     45.4988
#   37      1.7331     47.4617
#   38      0.0601     49.4154
#   39      1.2697     51.3629
#   40      0.0423     53.3067
#   41      0.7968     55.2495
#   42      0.0283     57.1933
#   43      0.4336     59.1404
#   44      0.0177     61.0926
#   45      0.1984     63.0519
#   46      0.0107     65.0201
#   47      0.0831     66.9991
#   48      0.0065     68.9908
#   49      0.0486     70.9968
#   50      0.0035     73.0192
#   51      0.0336     75.0598
#   52      0.0016     77.1206
#   53      0.0165     79.2038
#   54      0.0005     81.3116
#   55      0.0052     83.4463
#   56      0.0002     85.6104
#   57      0.0015     87.8068
#   58      0.0001     90.0385
#   59      0.0006     92.3087
#   60      0.0000     94.6211
#   61      0.0002     96.9799
#   62      0.0000     99.3896
#   63      0.0000    101.8554
#   64      0.0000    104.3835
#   65      0.0000    106.9808
#   66      0.0000    109.6554
#   67      0.0000    112.4171
#   68      0.0000    115.2773
#   69      0.0000    118.2503
#   70      0.0000    121.3538
#   71      0.0000    124.6102
#   72      0.0000    128.0486
#   73      0.0000    131.7085
#   74      0.0000    135.6451
#   75      0.0000    139.9405
#   76      0.0000    144.7262
#   77      0.0000    150.2384
#   78      0.0000    156.9943
#   79      0.0000    166.7815
   0    4.68718E+01    1.0000000000000000
   1    4.15620E+01    0.8867148965069828
   2    3.30144E+01    0.7043547262829922
   3    2.41410E+01    0.5150427863437148
   4    1.71598E+01    0.3661000862057647
   5    1.27859E+01    0.2727848561758764
   6    1.04581E+01    0.2231205504397195
   7    9.14296E+00    0.1950629131948196
   8    8.05213E+00    0.1717903194029016
   9    6.91233E+00    0.1474730663704176
  10    5.83361E+00    0.1244588501741924
  11    5.01871E+00    0.1070730121333359
  12    4.54195E+00    0.0969015133949580
  13    4.30466E+00    0.0918388950587906
  14    4.13687E+00    0.0882592501623203
  15    3.92725E+00    0.0837870807354025
  16    3.67182E+00    0.0783373922912157
  17    3.42528E+00    0.0730776247798416
  18    3.22678E+00    0.0688425416067463
  19    3.07276E+00    0.0655567178539909
  20    2.94074E+00    0.0627400538979935
  21    2.81708E+00    0.0601016608641746
  22    2.69950E+00    0.0575931348461608
  23    2.58695E+00    0.0551920091928638
  24    2.47787E+00    0.0528647608346583
  25    2.37531E+00    0.0506767607063256
  26    2.28595E+00    0.0487702260018172
  27    2.21220E+00    0.0471968642297711
  28    2.14856E+00    0.0458391369178913
  29    2.08681E+00    0.0445217146167350
  30    2.02318E+00    0.0431641365040926
  31    1.95970E+00    0.0418096879566253
  32    1.90020E+00    0.0405402560381387
  33    1.84647E+00    0.0393941277668479
  34    1.79774E+00    0.0383543321372168
  35    1.75224E+00    0.0373836616527388
  36    1.70875E+00    0.0364558088658131
  37    1.66686E+00    0.0355620676680901
  38    1.62660E+00    0.0347031276563252
  39    1.58803E+00    0.0338802024306509
  40    1.55105E+00    0.0330913074767876
  41    1.51540E+00    0.0323307864897652
  42    1.48070E+00    0.0315903336756530
  43    1.44644E+00    0.0308595105378190
  44    1.41211E+00    0.0301271516260901
  45    1.37732E+00    0.0293848242983068
  46    1.34185E+00    0.0286280496006465
  47    1.30624E+00    0.0278683934740203
  48    1.27203E+00    0.0271384620738423
  49    1.23915E+00    0.0264369471692613
  50    1.21263E+00    0.0258711932088975
  51    1.18797E+00    0.0253450541157388
  52    1.15192E+00    0.0245758816829849
  53    1.10961E+00    0.0236733813757476
  54    1.10204E+00    0.0235116878996477
  55    1.06554E+00    0.0227330407395282
  56    1.12337E+00    0.0239668749108159
  57    1.18564E+00    0.0252954210829970
  58    1.37223E+00    0.0292761298874289
