  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          27          35
 # lam  B-lambda(j,jp)  angle
#    8    125.3048      5.1838
#    9      9.0592      9.3591
#   10     36.9007     12.4611
#   11      3.7095     15.1660
#   12     17.3883     17.6594
#   13      2.0599     20.0227
#   14      9.8206     22.2996
#   15      1.3395     24.5162
#   16      6.3272     26.6900
#   17      0.9076     28.8327
#   18      4.1877     30.9530
#   19      0.5362     33.0577
#   20      2.8382     35.1518
#   21      0.2918     37.2395
#   22      2.0988     39.3242
#   23      0.1812     41.4091
#   24      1.6333     43.4965
#   25      0.1326     45.5890
#   26      1.3266     47.6885
#   27      0.1045     49.7970
#   28      1.0967     51.9166
#   29      0.0837     54.0489
#   30      0.8778     56.1958
#   31      0.0672     58.3590
#   32      0.7661     60.5406
#   33      0.0547     62.7422
#   34      0.6656     64.9658
#   35      0.0443     67.2135
#   36      0.4952     69.4874
#   37      0.0354     71.7899
#   38      0.3731     74.1233
#   39      0.0280     76.4904
#   40      0.3146     78.8940
#   41      0.0215     81.3374
#   42      0.2739     83.8240
#   43      0.0159     86.3578
#   44      0.2239     88.9432
#   45      0.0111     91.5852
#   46      0.1623     94.2895
#   47      0.0075     97.0625
#   48      0.1234     99.9118
#   49      0.0047    102.8464
#   50      0.1100    105.8767
#   51      0.0025    109.0154
#   52      0.0840    112.2780
#   53      0.0011    115.6839
#   54      0.0460    119.2574
#   55      0.0004    123.0306
#   56      0.0215    127.0466
#   57      0.0002    131.3660
#   58      0.0112    136.0787
#   59      0.0000    141.3288
#   60      0.0056    147.3753
#   61      0.0000    154.7857
#   62      0.0027    165.5225
   0    8.35191E+01    1.0000000000000000
   1    7.51452E+01    0.8997378045937431
   2    6.49615E+01    0.7778045284508714
   3    5.66919E+01    0.6787899475141521
   4    4.99212E+01    0.5977225258855822
   5    4.39870E+01    0.5266705792269512
   6    3.88241E+01    0.4648527120000349
   7    3.42721E+01    0.4103512135721887
   8    3.03220E+01    0.3630548548344651
   9    2.70138E+01    0.3234446339684524
  10    2.42440E+01    0.2902816372044992
  11    2.18919E+01    0.2621182125318350
  12    1.98882E+01    0.2381276754131509
  13    1.80817E+01    0.2164978990559558
  14    1.64590E+01    0.1970692354296477
  15    1.50610E+01    0.1803306991042953
  16    1.38485E+01    0.1658123059971888
  17    1.27157E+01    0.1522491629527951
  18    1.17008E+01    0.1400974759180947
  19    1.08206E+01    0.1295585360076670
  20    1.00922E+01    0.1208372376265942
  21    9.44908E+00    0.1131368618663243
  22    8.88954E+00    0.1064372508191598
  23    8.35258E+00    0.1000080701425708
  24    7.88312E+00    0.0943871363438673
  25    7.44146E+00    0.0890990037246339
  26    7.07095E+00    0.0846626683247683
  27    6.68809E+00    0.0800786196941684
  28    6.35607E+00    0.0761032593982012
  29    5.99492E+00    0.0717791058773778
  30    5.72600E+00    0.0685592086618576
  31    5.40623E+00    0.0647305281286660
  32    5.21115E+00    0.0623947248233740
  33    4.90055E+00    0.0586758926174035
  34    4.75673E+00    0.0569538849165962
  35    4.44851E+00    0.0532634012796092
  36    4.34175E+00    0.0519851496292623
  37    4.04539E+00    0.0484366978515120
  38    3.95843E+00    0.0473955572621904
  39    3.66620E+00    0.0438965878672118
  40    3.61288E+00    0.0432581519923216
  41    3.29214E+00    0.0394178821832133
  42    3.28746E+00    0.0393617966299954
  43    2.92758E+00    0.0350528260904385
  44    2.99318E+00    0.0358382359181050
  45    2.56990E+00    0.0307702078275935
  46    2.66517E+00    0.0319109703650953
  47    2.25993E+00    0.0270589031000494
  48    2.44456E+00    0.0292694735923843
  49    1.89373E+00    0.0226742472358951
  50    2.28207E+00    0.0273239324393826
  51    1.54291E+00    0.0184737679500121
  52    2.14922E+00    0.0257332338294639
  53    1.09695E+00    0.0131341467440791
  54    2.36608E+00    0.0283298095267961
