  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          23          30
 # lam  B-lambda(j,jp)  angle
#    7    113.7852      5.6586
#    8      1.4236     10.2755
#    9     44.0546     13.7360
#   10      0.9760     16.7754
#   11     25.7748     19.5943
#   12      0.6893     22.2799
#   13     16.5320     24.8790
#   14      0.5295     27.4195
#   15     11.2994     29.9199
#   16      0.4156     32.3931
#   17      8.0469     34.8485
#   18      0.3244     37.2934
#   19      5.9511     39.7336
#   20      0.2575     42.1738
#   21      4.4598     44.6183
#   22      0.2053     47.0706
#   23      3.3338     49.5341
#   24      0.1591     52.0118
#   25      2.6031     54.5067
#   26      0.1225     57.0219
#   27      2.0353     59.5600
#   28      0.0962     62.1242
#   29      1.6365     64.7175
#   30      0.0761     67.3432
#   31      1.3652     70.0046
#   32      0.0597     72.7056
#   33      1.1242     75.4500
#   34      0.0462     78.2425
#   35      0.9457     81.0878
#   36      0.0353     83.9915
#   37      0.8239     86.9598
#   38      0.0263     90.0000
#   39      0.7388     93.1203
#   40      0.0188     96.3303
#   41      0.6683     99.6415
#   42      0.0124    103.0677
#   43      0.5357    106.6256
#   44      0.0076    110.3361
#   45      0.3610    114.2257
#   46      0.0046    118.3291
#   47      0.2503    122.6926
#   48      0.0027    127.3819
#   49      0.2034    132.4941
#   50      0.0014    138.1847
#   51      0.1645    144.7338
#   52      0.0006    152.7547
#   53      0.1847    164.3710
   0    1.09516E+02    1.0000000000000000
   1    8.75293E+01    0.7992407943668424
   2    6.83627E+01    0.6242283274940889
   3    5.46094E+01    0.4986453291489999
   4    4.46844E+01    0.4080185965037442
   5    3.62879E+01    0.3313494614506354
   6    3.07556E+01    0.2808332338932959
   7    2.63732E+01    0.2408168378782802
   8    2.31072E+01    0.2109944743209139
   9    2.02112E+01    0.1845508204336806
  10    1.83442E+01    0.1675029130835275
  11    1.64122E+01    0.1498616899660914
  12    1.50707E+01    0.1376119656580681
  13    1.37509E+01    0.1255611440646666
  14    1.29346E+01    0.1181070045672452
  15    1.19178E+01    0.1088230975740936
  16    1.13611E+01    0.1037399487229770
  17    1.05507E+01    0.0963393622898121
  18    1.01554E+01    0.0927302901889881
  19    9.45926E+00    0.0863736161571372
  20    9.18800E+00    0.0838967754148908
  21    8.55569E+00    0.0781230217967394
  22    8.37350E+00    0.0764594249454451
  23    7.82299E+00    0.0714326933104303
  24    7.73972E+00    0.0706723606809045
  25    7.21391E+00    0.0658711124805718
  26    7.19015E+00    0.0656541768968435
  27    6.64286E+00    0.0606567766675027
  28    6.74383E+00    0.0615787690346007
  29    6.14923E+00    0.0561493410934953
  30    6.41531E+00    0.0585789763600075
  31    5.72613E+00    0.0522859751768753
  32    6.13280E+00    0.0559993011269300
  33    5.36354E+00    0.0489751787903626
  34    5.87397E+00    0.0536359515810599
  35    5.05425E+00    0.0461509955664789
  36    5.66306E+00    0.0517100537824389
  37    4.77810E+00    0.0436294178329697
  38    5.44985E+00    0.0497632399840588
  39    4.45822E+00    0.0407085239395595
  40    5.32530E+00    0.0486259556892189
  41    4.13644E+00    0.0377702955017850
  42    5.25588E+00    0.0479920968703217
  43    3.69788E+00    0.0337658260928933
  44    5.34388E+00    0.0487955762823682
  45    3.05706E+00    0.0279143458847986
  46    6.61656E+00    0.0604165815002069
