  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          19          49
 # lam  B-lambda(j,jp)  angle
#   30      4.8773     10.0765
#   31      0.1736     17.7404
#   32      2.1167     23.1787
#   33      0.0434     27.7385
#   34      1.2914     31.8053
#   35      0.0266     35.5538
#   36      0.8885     39.0806
#   37      0.0225     42.4461
#   38      0.6971     45.6908
#   39      0.0185     48.8441
#   40      0.5564     51.9277
#   41      0.0142     54.9590
#   42      0.3990     57.9517
#   43      0.0102     60.9175
#   44      0.2548     63.8663
#   45      0.0070     66.8070
#   46      0.1677     69.7476
#   47      0.0044     72.6958
#   48      0.1147     75.6586
#   49      0.0024     78.6434
#   50      0.0646     81.6572
#   51      0.0010     84.7076
#   52      0.0269     87.8024
#   53      0.0004     90.9501
#   54      0.0106     94.1603
#   55      0.0002     97.4436
#   56      0.0053    100.8120
#   57      0.0001    104.2801
#   58      0.0024    107.8649
#   59      0.0000    111.5874
#   60      0.0007    115.4741
#   61      0.0000    119.5593
#   62      0.0001    123.8886
#   63      0.0000    128.5263
#   64      0.0000    133.5670
#   65      0.0000    139.1626
#   66      0.0000    145.5855
#   67      0.0000    153.4326
#   68      0.0000    164.7709
   0    1.29554E+01    1.0000000000000000
   1    1.07166E+01    0.8271868456738755
   2    7.61834E+00    0.5880418424897329
   3    5.11441E+00    0.3947694349161912
   4    3.68878E+00    0.2847283660796605
   5    2.99436E+00    0.2311277565561122
   6    2.56101E+00    0.1976784383400156
   7    2.18200E+00    0.1684234946292370
   8    1.84887E+00    0.1427098954962198
   9    1.58086E+00    0.1220227077845748
  10    1.37355E+00    0.1060213414436489
  11    1.22610E+00    0.0946400721122511
  12    1.13850E+00    0.0878779553924380
  13    1.08382E+00    0.0836571806443295
  14    1.02326E+00    0.0789831561334814
  15    9.46978E-01    0.0730950435080303
  16    8.74643E-01    0.0675116323634581
  17    8.20781E-01    0.0633541798759463
  18    7.80189E-01    0.0602210095818982
  19    7.42414E-01    0.0573051833648462
  20    7.04757E-01    0.0543985259093766
  21    6.69385E-01    0.0516682595267564
  22    6.37334E-01    0.0491943164759474
  23    6.07327E-01    0.0468781939848115
  24    5.78130E-01    0.0446245389467820
  25    5.49164E-01    0.0423887105534869
  26    5.20676E-01    0.0401897491441729
  27    4.92566E-01    0.0380200150512863
  28    4.65876E-01    0.0359599065142958
  29    4.39441E-01    0.0339194671616316
  30    4.17191E-01    0.0322019671047750
  31    3.93248E-01    0.0303538975898623
  32    3.79793E-01    0.0293153479489193
  33    3.60615E-01    0.0278350270619311
  34    3.59241E-01    0.0277290073510997
  35    3.57114E-01    0.0275648194604617
  36    3.78108E-01    0.0291852467503160
  37    3.04963E-01    0.0235393827489898
  38    4.06658E-01    0.0313890046504032
