  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          10          33
 # lam  B-lambda(j,jp)  angle
#   23      9.1062     14.5791
#   24      0.0247     25.9094
#   25      3.8953     34.0731
#   26      0.0248     41.0344
#   27      2.4898     47.3545
#   28      0.0223     53.2904
#   29      1.7950     58.9884
#   30      0.0191     64.5440
#   31      1.4198     70.0270
#   32      0.0155     75.4935
#   33      1.1504     80.9929
#   34      0.0121     86.5730
#   35      0.9741     92.2839
#   36      0.0091     98.1823
#   37      0.8844    104.3381
#   38      0.0064    110.8430
#   39      0.8652    117.8282
#   40      0.0040    125.4984
#   41      0.9523    134.2177
#   42      0.0020    144.7794
#   43      1.4227    159.9404
   0    3.86869E+01    1.0000000000000000
   1    1.46438E+01    0.3785202829556750
   2    1.30640E+01    0.3376847765405689
   3    6.42345E+00    0.1660368403521645
   4    6.97129E+00    0.1801978139811789
   5    3.84163E+00    0.0993006648476870
   6    4.79594E+00    0.1239679821387044
   7    2.64950E+00    0.0684856383859902
   8    3.70276E+00    0.0957110349489733
   9    2.03583E+00    0.0526231970248482
  10    3.07145E+00    0.0793925269636521
  11    1.61647E+00    0.0417833639166456
  12    2.61099E+00    0.0674903271772488
  13    1.30865E+00    0.0338267769854898
  14    2.31271E+00    0.0597803109830989
  15    1.08043E+00    0.0279276506472088
  16    2.11981E+00    0.0547939632380944
  17    8.59789E-01    0.0222243139083749
  18    2.03317E+00    0.0525544750787787
  19    6.34568E-01    0.0164026592220126
  20    2.45779E+00    0.0635302494576235
