  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are           5           9
 # lam  B-lambda(j,jp)  angle
#    4    194.1390     15.7932
#    5      0.4083     30.0000
#    6     41.3727     41.3615
#    7      0.1156     51.9870
#    8     16.2144     62.4915
#    9      0.0351     73.2213
#   10      8.4263     84.4782
#   11      0.0129     96.6307
#   12      5.6422    110.2679
#   13      0.0048    126.6264
#   14      6.4270    150.0000
   0    2.12526E+02    1.0000000000000000
   1    1.40009E+02    0.6587835675565881
   2    1.15910E+02    0.5453938631721239
   3    8.08132E+01    0.3802511091794163
   4    6.91485E+01    0.3253650872832117
   5    4.94703E+01    0.2327728840745997
   6    4.52797E+01    0.2130549727081611
   7    3.19729E+01    0.1504422745686687
   8    3.22636E+01    0.1518104248321621
   9    2.01790E+01    0.0949484171029906
  10    2.68844E+01    0.1264991828996458
