  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          19          24
 # lam  B-lambda(j,jp)  angle
#    5    142.6848      5.8579
#    6      0.7167     10.8229
#    7     52.3711     14.6356
#    8      0.5617     18.0478
#    9     29.6559     21.2592
#   10      0.4341     24.3551
#   11     19.1769     27.3807
#   12      0.3407     30.3631
#   13     13.1106     33.3202
#   14      0.2661     36.2646
#   15      9.2885     39.2059
#   16      0.2106     42.1516
#   17      6.7600     45.1083
#   18      0.1675     48.0816
#   19      5.0224     51.0766
#   20      0.1330     54.0984
#   21      3.8533     57.1518
#   22      0.1058     60.2417
#   23      2.9740     63.3734
#   24      0.0837     66.5523
#   25      2.3699     69.7844
#   26      0.0657     73.0760
#   27      1.9137     76.4344
#   28      0.0511     79.8679
#   29      1.5698     83.3857
#   30      0.0395     86.9988
#   31      1.3528     90.7200
#   32      0.0301     94.5646
#   33      1.1725     98.5512
#   34      0.0225    102.7031
#   35      1.0401    107.0495
#   36      0.0163    111.6288
#   37      0.9804    116.4924
#   38      0.0113    121.7128
#   39      0.9868    127.3973
#   40      0.0070    133.7180
#   41      1.1163    140.9843
#   42      0.0035    149.8751
#   43      1.7656    162.7436
   0    1.32233E+02    1.0000000000000000
   1    9.14963E+01    0.6919342891006262
   2    7.57465E+01    0.5728273379966923
   3    5.56790E+01    0.4210682982054316
   4    4.75216E+01    0.3593782089442952
   5    3.70507E+01    0.2801928611813279
   6    3.33049E+01    0.2518658126418952
   7    2.70995E+01    0.2049376693636950
   8    2.54117E+01    0.1921739013006352
   9    2.12004E+01    0.1603267820846284
  10    2.04939E+01    0.1549836491367378
  11    1.73947E+01    0.1315460716949815
  12    1.71684E+01    0.1298349385329184
  13    1.46925E+01    0.1111107804012002
  14    1.47714E+01    0.1117076881101534
  15    1.27373E+01    0.0963251532282216
  16    1.29813E+01    0.0981699943103326
  17    1.12394E+01    0.0849971571018020
  18    1.16408E+01    0.0880325464622687
  19    1.00986E+01    0.0763702367649810
  20    1.05814E+01    0.0800209771327898
  21    9.16635E+00    0.0693198176029148
  22    9.75918E+00    0.0738030394119762
  23    8.43881E+00    0.0638179032113038
  24    9.11033E+00    0.0688961991519062
  25    7.80600E+00    0.0590323054534293
  26    8.58436E+00    0.0649185801163759
  27    7.23740E+00    0.0547323200202957
  28    8.18784E+00    0.0619199530495819
  29    6.76024E+00    0.0511237876014106
  30    7.86978E+00    0.0595146172965880
  31    6.28924E+00    0.0475619151754348
  32    7.70413E+00    0.0582619221302863
  33    5.84022E+00    0.0441662012110594
  34    7.74010E+00    0.0585339249162519
  35    5.31590E+00    0.0402011054362484
  36    8.20175E+00    0.0620251373626226
  37    4.53236E+00    0.0342756220234869
  38    1.06195E+01    0.0803095416864624
