  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are           6           9
 # lam  B-lambda(j,jp)  angle
#    3     99.1405     12.6044
#    4      0.0577     24.3783
#    5     31.6357     33.9510
#    6      0.0411     42.9520
#    7     17.9284     51.8247
#    8      0.0271     60.7941
#    9     12.1505     70.0277
#   10      0.0177     79.6934
#   11      9.3032     90.0000
#   12      0.0113    101.2552
#   13      8.2753    113.9930
#   14      0.0062    129.3707
#   15     11.2744    151.4392
   0    1.48319E+02    1.0000000000000000
   1    5.18033E+01    0.3492686612932492
   2    5.35689E+01    0.3611724646833658
   3    2.63712E+01    0.1778004260652605
   4    3.22140E+01    0.2171934424811798
   5    1.70091E+01    0.1146788169292991
   6    2.33090E+01    0.1571544549781830
   7    1.19904E+01    0.0808419237635981
   8    1.88036E+01    0.1267777387569168
   9    8.71095E+00    0.0587310217168362
  10    1.69683E+01    0.1144041379101634
  11    6.09573E+00    0.0410986783289030
  12    1.98562E+01    0.1338745413179907
