  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are           8          38
 # lam  B-lambda(j,jp)  angle
#   30      2.7513     17.2280
#   31      0.0146     30.6573
#   32      1.1104     40.3352
#   33      0.0114     48.6050
#   34      0.7495     56.1403
#   35      0.0076     63.2554
#   36      0.5378     70.1349
#   37      0.0052     76.9067
#   38      0.3859     83.6727
#   39      0.0038     90.5262
#   40      0.3189     97.5642
#   41      0.0027    104.9011
#   42      0.3030    112.6889
#   43      0.0017    121.1556
#   44      0.3144    130.6973
#   45      0.0009    142.1689
#   46      0.4363    158.5353
   0    1.33828E+01    1.0000000000000000
   1    5.32981E+00    0.3982582556212887
   2    4.45524E+00    0.3329077650095740
   3    2.22029E+00    0.1659062381831332
   4    2.33693E+00    0.1746220326717740
   5    1.36875E+00    0.1022766626552052
   6    1.69033E+00    0.1263061381680881
   7    9.30099E-01    0.0694996499101683
   8    1.24419E+00    0.0929692809592801
   9    6.50871E-01    0.0486349555190257
  10    1.01522E+00    0.0758600568687703
  11    4.91375E-01    0.0367169641196008
  12    8.80904E-01    0.0658236184080171
  13    3.81912E-01    0.0285375424575043
  14    8.34426E-01    0.0623506498936917
  15    3.21820E-01    0.0240472815985932
  16    9.46320E-01    0.0707117321185105
