  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          33          40
 # lam  B-lambda(j,jp)  angle
#    7    135.1707      4.1141
#    8      6.0106      7.4645
#    9     58.1573      9.9725
#   10      3.8888     12.1720
#   11     33.2671     14.2083
#   12      2.7276     16.1445
#   13     21.0283     18.0142
#   14      2.2065     19.8374
#   15     14.3958     21.6272
#   16      1.6797     23.3926
#   17      9.9045     25.1398
#   18      1.3050     26.8738
#   19      7.0065     28.5982
#   20      1.0103     30.3161
#   21      5.2081     32.0298
#   22      0.8009     33.7412
#   23      4.1052     35.4523
#   24      0.6758     37.1643
#   25      3.0562     38.8787
#   26      0.5400     40.5966
#   27      2.3898     42.3192
#   28      0.3802     44.0475
#   29      1.9489     45.7824
#   30      0.2586     47.5249
#   31      1.4665     49.2760
#   32      0.1901     51.0364
#   33      1.1234     52.8072
#   34      0.1435     54.5892
#   35      0.9051     56.3834
#   36      0.0992     58.1907
#   37      0.7706     60.0121
#   38      0.0620     61.8485
#   39      0.6767     63.7011
#   40      0.0382     65.5710
#   41      0.5072     67.4592
#   42      0.0250     69.3671
#   43      0.3172     71.2960
#   44      0.0168     73.2472
#   45      0.2059     75.2223
#   46      0.0106     77.2229
#   47      0.1337     79.2508
#   48      0.0063     81.3079
#   49      0.0730     83.3962
#   50      0.0038     85.5182
#   51      0.0437     87.6763
#   52      0.0020     89.8733
#   53      0.0302     92.1124
#   54      0.0009     94.3971
#   55      0.0154     96.7313
#   56      0.0003     99.1196
#   57      0.0052    101.5672
#   58      0.0001    104.0799
#   59      0.0016    106.6646
#   60      0.0000    109.3295
#   61      0.0006    112.0842
#   62      0.0000    114.9404
#   63      0.0002    117.9122
#   64      0.0000    121.0174
#   65      0.0000    124.2785
#   66      0.0000    127.7249
#   67      0.0000    131.3963
#   68      0.0000    135.3483
#   69      0.0000    139.6637
#   70      0.0000    144.4750
#   71      0.0000    150.0203
#   72      0.0000    156.8211
#   73      0.0000    166.6793
   0    1.01162E+02    1.0000000000000000
   1    9.22568E+01    0.9119697518533235
   2    7.85567E+01    0.7765421432302761
   3    6.49343E+01    0.6418827841152330
   4    5.39476E+01    0.5332781677230425
   5    4.56070E+01    0.4508306871498448
   6    3.89997E+01    0.3855164707461784
   7    3.35312E+01    0.3314597610235983
   8    2.90441E+01    0.2871045685490236
   9    2.54627E+01    0.2517017023938989
  10    2.25952E+01    0.2233558307136822
  11    2.01946E+01    0.1996259297093053
  12    1.81092E+01    0.1790117128532696
  13    1.63339E+01    0.1614630009692343
  14    1.49075E+01    0.1473621726688664
  15    1.37901E+01    0.1363169824711199
  16    1.28680E+01    0.1272020779563423
  17    1.20431E+01    0.1190477251405516
  18    1.12817E+01    0.1115209001956359
  19    1.05968E+01    0.1047501644501655
  20    1.00103E+01    0.0989530363522271
  21    9.51859E+00    0.0940923619595108
  22    9.08334E+00    0.0897898930784437
  23    8.66995E+00    0.0857034506730370
  24    8.28680E+00    0.0819159623221891
  25    7.96455E+00    0.0787304949242775
  26    7.70707E+00    0.0761853441071172
  27    7.48880E+00    0.0740276574346981
  28    7.29152E+00    0.0720775560151124
  29    7.11638E+00    0.0703462218799861
  30    6.96118E+00    0.0688120841404310
  31    6.80907E+00    0.0673084412881367
  32    6.64586E+00    0.0656951087215671
  33    6.47630E+00    0.0640189889006190
  34    6.31727E+00    0.0624469542237403
  35    6.17962E+00    0.0610863035907634
  36    6.06053E+00    0.0599090400902960
  37    5.94832E+00    0.0587998050674023
  38    5.83378E+00    0.0576676245017914
  39    5.71323E+00    0.0564759065855189
  40    5.59201E+00    0.0552776566976300
  41    5.47419E+00    0.0541130123136139
  42    5.36744E+00    0.0530578262027704
  43    5.27059E+00    0.0521004148830343
  44    5.18400E+00    0.0512444823238625
  45    5.10271E+00    0.0504408673608773
  46    5.02799E+00    0.0497022567682849
  47    4.93931E+00    0.0488256417540989
  48    4.87408E+00    0.0481808552329262
  49    4.76348E+00    0.0470875716174385
  50    4.69186E+00    0.0463796008903313
  51    4.57517E+00    0.0452260666810025
  52    4.50125E+00    0.0444954265042587
  53    4.35603E+00    0.0430598445001045
  54    4.35016E+00    0.0430018218509435
  55    4.17502E+00    0.0412705264142220
  56    4.15974E+00    0.0411195549367745
  57    3.89378E+00    0.0384904442603222
  58    4.00943E+00    0.0396337051059272
  59    3.58157E+00    0.0354042731388840
  60    4.01117E+00    0.0396508814603362
  61    3.34429E+00    0.0330587439411505
  62    3.83109E+00    0.0378707486824934
  63    2.93702E+00    0.0290327797117159
  64    3.76994E+00    0.0372662803265577
  65    2.32393E+00    0.0229723658224447
  66    4.30487E+00    0.0425541754922465
