  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          15          23
 # lam  B-lambda(j,jp)  angle
#    8     81.2314      8.4787
#    9      0.5426     15.3463
#   10     22.5756     20.4677
#   11      0.2833     24.9538
#   12     10.3973     29.1110
#   13      0.1544     33.0744
#   14      5.8215     36.9177
#   15      0.0949     40.6865
#   16      3.6993     44.4118
#   17      0.0654     48.1162
#   18      2.6188     51.8174
#   19      0.0488     55.5304
#   20      1.9297     59.2682
#   21      0.0383     63.0428
#   22      1.5806     66.8661
#   23      0.0309     70.7500
#   24      1.2883     74.7072
#   25      0.0253     78.7514
#   26      1.0883     82.8981
#   27      0.0206     87.1654
#   28      0.9812     91.5744
#   29      0.0164     96.1510
#   30      0.8817    100.9278
#   31      0.0126    105.9466
#   32      0.7902    111.2636
#   33      0.0092    116.9572
#   34      0.7966    123.1434
#   35      0.0062    130.0081
#   36      0.8671    137.8852
#   37      0.0034    147.5070
#   38      1.1867    161.4164
   0    8.33426E+01    1.0000000000000000
   1    5.87351E+01    0.7047422386247832
   2    5.16140E+01    0.6192989972560149
   3    4.10266E+01    0.4922647823269428
   4    3.61490E+01    0.4337394260846296
   5    2.92122E+01    0.3505074554661825
   6    2.60521E+01    0.3125902926190531
   7    2.13105E+01    0.2556977925846800
   8    1.95445E+01    0.2345074868270856
   9    1.61189E+01    0.1934055380014365
  10    1.52310E+01    0.1827513028924913
  11    1.26927E+01    0.1522957564243068
  12    1.22607E+01    0.1471125936893643
  13    1.02316E+01    0.1227653788570959
  14    1.01665E+01    0.1219849958562737
  15    8.46638E+00    0.1015852312981824
  16    8.55042E+00    0.1025935871963064
  17    7.05466E+00    0.0846465270678226
  18    7.26532E+00    0.0871740837510411
  19    5.94562E+00    0.0713394379181413
  20    6.26907E+00    0.0752204571770087
  21    4.98388E+00    0.0597998893522528
  22    5.40858E+00    0.0648957386693925
  23    4.09974E+00    0.0491914454621735
  24    4.69841E+00    0.0563745974251317
  25    3.37125E+00    0.0404504665931435
  26    4.09156E+00    0.0490932054907817
  27    2.61327E+00    0.0313556991568507
  28    3.65555E+00    0.0438617529749530
  29    1.84105E+00    0.0220901960277006
  30    3.81242E+00    0.0457438894759537
