  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          18          39
 # lam  B-lambda(j,jp)  angle
#   21     18.6072      9.6916
#   22      0.3175     17.1359
#   23      6.8861     22.4640
#   24      0.2204     26.9677
#   25      4.0386     31.0146
#   26      0.1584     34.7708
#   27      2.8152     38.3278
#   28      0.1178     41.7428
#   29      2.1283     45.0541
#   30      0.0856     48.2896
#   31      1.6158     51.4699
#   32      0.0602     54.6117
#   33      1.2311     57.7282
#   34      0.0432     60.8310
#   35      0.9901     63.9299
#   36      0.0318     67.0340
#   37      0.8315     70.1518
#   38      0.0232     73.2914
#   39      0.7275     76.4608
#   40      0.0165     79.6682
#   41      0.6155     82.9223
#   42      0.0112     86.2321
#   43      0.4377     89.6078
#   44      0.0072     93.0607
#   45      0.2756     96.6037
#   46      0.0046    100.2520
#   47      0.1923    104.0238
#   48      0.0027    107.9412
#   49      0.1362    112.0320
#   50      0.0015    116.3324
#   51      0.0847    120.8906
#   52      0.0008    125.7741
#   53      0.0591    131.0830
#   54      0.0004    136.9772
#   55      0.0488    143.7438
#   56      0.0001    152.0123
#   57      0.0442    163.9633
   0    4.09956E+01    1.0000000000000000
   1    3.08423E+01    0.7523320737922659
   2    2.12089E+01    0.5173445479598670
   3    1.55166E+01    0.3784943204462734
   4    1.25682E+01    0.3065749856655420
   5    1.02265E+01    0.2494544814042675
   6    8.42018E+00    0.2053923377555238
   7    7.12008E+00    0.1736791655071271
   8    6.33915E+00    0.1546299326403490
   9    5.57461E+00    0.1359807321796726
  10    4.90381E+00    0.1196180151748689
  11    4.26965E+00    0.1041489453542805
  12    3.93670E+00    0.0960272901846750
  13    3.57571E+00    0.0872218103052710
  14    3.31580E+00    0.0808818117911017
  15    3.00589E+00    0.0733222637871713
  16    2.85244E+00    0.0695792453508947
  17    2.59516E+00    0.0633032766088204
  18    2.45614E+00    0.0599123577879660
  19    2.22812E+00    0.0543502695912939
  20    2.14366E+00    0.0522900910035952
  21    1.94757E+00    0.0475067310224711
  22    1.89141E+00    0.0461368815378794
  23    1.69816E+00    0.0414229404607070
  24    1.68208E+00    0.0410308466277714
  25    1.47773E+00    0.0360459996127896
  26    1.51766E+00    0.0370200701903129
  27    1.28639E+00    0.0313786746671829
  28    1.38201E+00    0.0337110883309465
  29    1.12963E+00    0.0275549529763513
  30    1.27983E+00    0.0312186280520541
  31    9.75585E-01    0.0237972948560894
  32    1.30092E+00    0.0317332436947081
  33    7.74959E-01    0.0189034563160116
  34    1.41810E+00    0.0345916019033242
  35    5.56669E-01    0.0135787501627662
  36    1.70822E+00    0.0416683590441121
