  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          17          27
 # lam  B-lambda(j,jp)  angle
#   10     48.4733      8.2472
#   11      0.3565     14.8079
#   12     14.7983     19.6373
#   13      0.2204     23.8212
#   14      7.3880     27.6619
#   15      0.1399     31.2937
#   16      4.4828     34.7899
#   17      0.0965     38.1955
#   18      3.0399     41.5410
#   19      0.0732     44.8482
#   20      2.1898     48.1336
#   21      0.0582     51.4106
#   22      1.7442     54.6904
#   23      0.0476     57.9828
#   24      1.3733     61.2966
#   25      0.0396     64.6404
#   26      1.1418     68.0226
#   27      0.0330     71.4517
#   28      0.9953     74.9365
#   29      0.0273     78.4867
#   30      0.8469     82.1129
#   31      0.0221     85.8270
#   32      0.7153     89.6426
#   33      0.0174     93.5761
#   34      0.6641     97.6466
#   35      0.0132    101.8782
#   36      0.5832    106.3008
#   37      0.0097    110.9533
#   38      0.4504    115.8880
#   39      0.0069    121.1781
#   40      0.3940    126.9318
#   41      0.0045    133.3228
#   42      0.4329    140.6630
#   43      0.0024    149.6361
#   44      0.7085    162.6140
   0    5.94564E+01    1.0000000000000000
   1    4.14312E+01    0.6968332376274841
   2    3.43679E+01    0.5780365491350146
   3    2.68757E+01    0.4520247643325839
   4    2.37767E+01    0.3999024689332554
   5    1.89519E+01    0.3187538288492847
   6    1.69413E+01    0.2849370886694190
   7    1.39292E+01    0.2342762190654457
   8    1.26744E+01    0.2131719055639198
   9    1.05556E+01    0.1775350505136179
  10    9.94157E+00    0.1672078927711939
  11    8.34996E+00    0.1404384012187284
  12    7.98643E+00    0.1343241609837204
  13    6.83363E+00    0.1149351605872481
  14    6.66745E+00    0.1121402365221365
  15    5.66665E+00    0.0953077778343532
  16    5.62166E+00    0.0945510237663778
  17    4.81994E+00    0.0810667804333922
  18    4.86475E+00    0.0818204760314046
  19    4.13768E+00    0.0695918143657470
  20    4.23097E+00    0.0711609155930845
  21    3.52162E+00    0.0592302846354506
  22    3.71232E+00    0.0624378009030690
  23    2.97645E+00    0.0500611279422625
  24    3.32328E+00    0.0558944749002419
  25    2.51811E+00    0.0423522845169933
  26    2.95659E+00    0.0497270495313760
  27    2.10478E+00    0.0354004034662397
  28    2.61310E+00    0.0439499659916568
  29    1.72782E+00    0.0290603373801182
  30    2.41802E+00    0.0406688845445847
  31    1.36892E+00    0.0230240151100245
  32    2.28417E+00    0.0384176537611370
  33    9.77391E-01    0.0164388045768490
  34    2.61569E+00    0.0439935150352916
