  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          29          39
 # lam  B-lambda(j,jp)  angle
#   10     73.1568      5.3046
#   11      8.6182      9.5036
#   12     23.0947     12.5848
#   13      3.5077     15.2438
#   14     12.1327     17.6742
#   15      2.0762     19.9614
#   16      7.5351     22.1517
#   17      1.4669     24.2731
#   18      5.1345     26.3440
#   19      1.1791     28.3774
#   20      3.5810     30.3824
#   21      0.9797     32.3663
#   22      2.6553     34.3345
#   23      0.7295     36.2915
#   24      2.0994     38.2409
#   25      0.4583     40.1858
#   26      1.5174     42.1289
#   27      0.2583     44.0724
#   28      1.1041     46.0184
#   29      0.1494     47.9689
#   30      0.8971     49.9255
#   31      0.0974     51.8900
#   32      0.8019     53.8639
#   33      0.0717     55.8488
#   34      0.6606     57.8462
#   35      0.0571     59.8576
#   36      0.4899     61.8846
#   37      0.0457     63.9287
#   38      0.3861     65.9916
#   39      0.0359     68.0749
#   40      0.3296     70.1805
#   41      0.0276     72.3101
#   42      0.2794     74.4658
#   43      0.0201     76.6497
#   44      0.2115     78.8642
#   45      0.0139     81.1117
#   46      0.1479     83.3951
#   47      0.0093     85.7172
#   48      0.1210     88.0816
#   49      0.0056     90.4918
#   50      0.1018     92.9522
#   51      0.0028     95.4674
#   52      0.0635     98.0430
#   53      0.0012    100.6850
#   54      0.0290    103.4008
#   55      0.0005    106.1989
#   56      0.0129    109.0893
#   57      0.0002    112.0842
#   58      0.0060    115.1985
#   59      0.0001    118.4505
#   60      0.0021    121.8638
#   61      0.0000    125.4690
#   62      0.0005    129.3075
#   63      0.0000    133.4373
#   64      0.0001    137.9445
#   65      0.0000    142.9672
#   66      0.0000    148.7535
#   67      0.0000    155.8468
#   68      0.0000    166.1258
   0    6.38314E+01    1.0000000000000000
   1    5.74131E+01    0.8994494272423469
   2    4.84896E+01    0.7596501470938130
   3    4.05878E+01    0.6358599553301432
   4    3.44424E+01    0.5395839558661375
   5    2.94560E+01    0.4614658947125410
   6    2.53565E+01    0.3972423756204732
   7    2.21123E+01    0.3464166565379912
   8    1.95333E+01    0.3060137043630824
   9    1.74091E+01    0.2727361772068955
  10    1.56295E+01    0.2448553832007504
  11    1.40876E+01    0.2206996474158321
  12    1.26820E+01    0.1986789399917241
  13    1.14000E+01    0.1785957967262145
  14    1.02698E+01    0.1608892310453873
  15    9.27914E+00    0.1453695165031377
  16    8.42322E+00    0.1319603595806210
  17    7.73128E+00    0.1211202521519043
  18    7.17989E+00    0.1124820626264915
  19    6.67662E+00    0.1045977666806297
  20    6.16929E+00    0.0966497446831168
  21    5.68683E+00    0.0890914578061868
  22    5.26743E+00    0.0825209877534341
  23    4.91324E+00    0.0769721090514396
  24    4.61254E+00    0.0722612914422323
  25    4.35361E+00    0.0682047665443275
  26    4.12084E+00    0.0645581948027274
  27    3.90039E+00    0.0611045818256532
  28    3.69143E+00    0.0578309732212807
  29    3.49752E+00    0.0547929970890688
  30    3.32037E+00    0.0520178421906823
  31    3.15458E+00    0.0494205194510147
  32    3.00375E+00    0.0470575304371278
  33    2.86394E+00    0.0448671737659772
  34    2.74573E+00    0.0430152773349829
  35    2.63164E+00    0.0412279798122833
  36    2.53502E+00    0.0397143180882751
  37    2.42758E+00    0.0380311207129612
  38    2.33684E+00    0.0366096153173717
  39    2.23210E+00    0.0349687245355433
  40    2.15555E+00    0.0337693687771708
  41    2.04979E+00    0.0321125698263461
  42    2.00820E+00    0.0314610061802826
  43    1.87731E+00    0.0294103629350246
  44    1.87874E+00    0.0294328430783736
  45    1.71546E+00    0.0268748076617208
  46    1.72928E+00    0.0270913306283040
  47    1.55647E+00    0.0243840091246692
  48    1.59962E+00    0.0250600653152216
  49    1.41577E+00    0.0221798887099460
  50    1.52520E+00    0.0238941311200096
  51    1.27002E+00    0.0198965118991820
  52    1.47047E+00    0.0230368155152373
  53    1.13459E+00    0.0177747130990723
  54    1.32003E+00    0.0206798767580989
  55    8.51900E-01    0.0133460889826740
  56    1.31426E+00    0.0205895582744771
  57    6.04444E-01    0.0094693853204868
  58    1.54134E+00    0.0241470189247376
